row_id,cluster_label
0,5
1,5
2,5
3,-1
4,-1
5,5
6,2
7,3
8,10
9,13
10,-1
11,6
12,-1
13,-1
14,-1
15,-1
16,4
17,-1
18,-1
19,5
20,-1
21,8
22,-1
23,5
24,-1
25,-1
26,4
27,3
28,-1
29,-1
30,3
31,-1
32,13
33,10
34,3
35,10
36,5
37,3
38,9
39,4
40,2
41,2
42,10
43,10
44,5
45,-1
46,13
47,-1
48,-1
49,-1
50,2
51,5
52,3
53,-1
54,14
55,3
56,-1
57,-1
58,3
59,-1
60,10
61,5
62,-1
63,14
64,-1
65,2
66,2
67,4
68,10
69,-1
70,9
71,3
72,-1
73,-1
74,-1
75,3
76,-1
77,5
78,-1
79,-1
80,13
81,-1
82,-1
83,13
84,3
85,4
86,3
87,-1
88,-1
89,8
90,2
91,3
92,13
93,3
94,13
95,3
96,-1
97,5
98,-1
99,-1
100,2
101,-1
102,9
103,4
104,3
105,-1
106,8
107,-1
108,13
109,-1
110,3
111,-1
112,-1
113,14
114,-1
115,3
116,5
117,3
118,4
119,10
120,6
121,4
122,-1
123,-1
124,10
125,-1
126,10
127,-1
128,4
129,2
130,4
131,2
132,10
133,-1
134,-1
135,-1
136,10
137,3
138,4
139,5
140,-1
141,-1
142,-1
143,4
144,14
145,5
146,9
147,3
148,14
149,5
150,10
151,-1
152,-1
153,-1
154,4
155,-1
156,2
157,5
158,8
159,9
160,-1
161,14
162,-1
163,3
164,-1
165,9
166,3
167,2
168,4
169,7
170,-1
171,3
172,10
173,10
174,3
175,9
176,3
177,8
178,5
179,3
180,-1
181,4
182,-1
183,3
184,-1
185,4
186,13
187,-1
188,-1
189,8
190,10
191,-1
192,5
193,3
194,3
195,-1
196,14
197,-1
198,3
199,10
200,-1
201,3
202,-1
203,3
204,-1
205,-1
206,10
207,13
208,5
209,-1
210,5
211,-1
212,1
213,3
214,-1
215,4
216,14
217,13
218,4
219,2
220,-1
221,4
222,13
223,-1
224,2
225,10
226,3
227,-1
228,5
229,8
230,-1
231,-1
232,3
233,4
234,14
235,5
236,10
237,3
238,2
239,1
240,-1
241,-1
242,1
243,-1
244,0
245,-1
246,-1
247,-1
248,0
249,0
250,3
251,1
252,1
253,-1
254,-1
255,1
256,7
257,-1
258,1
259,1
260,-1
261,0
262,-1
263,1
264,-1
265,9
266,1
267,0
268,1
269,-1
270,-1
271,1
272,-1
273,3
274,-1
275,1
276,-1
277,-1
278,-1
279,0
280,-1
281,1
282,9
283,5
284,-1
285,3
286,0
287,5
288,3
289,-1
290,0
291,-1
292,3
293,1
294,3
295,8
296,-1
297,1
298,-1
299,1
300,1
301,3
302,-1
303,-1
304,0
305,1
306,1
307,0
308,-1
309,0
310,3
311,1
312,0
313,-1
314,3
315,1
316,1
317,0
318,1
319,3
320,0
321,3
322,4
323,-1
324,5
325,14
326,-1
327,3
328,-1
329,3
330,5
331,-1
332,3
333,-1
334,-1
335,-1
336,9
337,9
338,-1
339,4
340,3
341,-1
342,-1
343,-1
344,3
345,4
346,8
347,9
348,-1
349,3
350,9
351,4
352,6
353,3
354,5
355,4
356,-1
357,8
358,14
359,-1
360,10
361,3
362,5
363,-1
364,-1
365,-1
366,4
367,14
368,-1
369,-1
370,10
371,2
372,2
373,4
374,-1
375,-1
376,2
377,-1
378,4
379,8
380,4
381,4
382,2
383,14
384,4
385,-1
386,3
387,13
388,-1
389,-1
390,2
391,2
392,13
393,-1
394,14
395,11
396,3
397,14
398,14
399,-1
400,10
401,-1
402,-1
403,4
404,10
405,-1
406,14
407,-1
408,3
409,-1
410,13
411,9
412,2
413,2
414,13
415,-1
416,5
417,4
418,-1
419,2
420,6
421,12
422,12
423,12
424,-1
425,7
426,3
427,-1
428,12
429,11
430,6
431,6
432,12
433,13
434,12
435,6
436,13
437,12
438,6
439,7
440,11
441,-1
442,6
443,7
444,6
445,8
446,6
447,6
448,12
449,12
450,6
451,6
452,6
453,6
454,11
455,-1
456,12
457,13
458,7
459,3
460,11
461,11
462,11
463,-1
464,6
465,6
466,-1
467,-1
468,6
469,-1
470,11
471,6
472,7
473,11
474,12
475,6
476,7
477,6
478,-1
479,-1
480,6
481,-1
482,-1
483,6
484,6
485,6
486,11
487,-1
488,6
489,6
490,-1
491,11
492,6
493,11
494,7
495,-1
496,6
497,11
498,8
499,7
500,6
501,-1
502,13
503,6
504,11
505,12
506,6
507,-1
508,11
509,-1
510,11
511,6
512,13
513,6
514,7
515,7
516,3
517,6
518,6
519,6
520,11
521,-1
522,6
523,14
524,7
525,6
526,12
527,12
528,7
529,11
