row_id,cluster_label
0,13
1,13
2,5
3,11
4,5
5,13
6,18
7,6
8,8
9,0
10,10
11,12
12,3
13,0
14,0
15,7
16,15
17,1
18,11
19,3
20,13
21,4
22,13
23,13
24,13
25,4
26,15
27,6
28,0
29,5
30,6
31,3
32,0
33,8
34,6
35,17
36,13
37,6
38,3
39,11
40,18
41,18
42,17
43,17
44,11
45,3
46,0
47,7
48,6
49,5
50,18
51,13
52,6
53,15
54,0
55,6
56,18
57,0
58,11
59,6
60,17
61,13
62,3
63,5
64,4
65,18
66,18
67,5
68,8
69,7
70,3
71,6
72,18
73,7
74,7
75,6
76,12
77,13
78,7
79,4
80,0
81,3
82,7
83,0
84,6
85,11
86,11
87,8
88,7
89,4
90,18
91,6
92,0
93,6
94,0
95,6
96,7
97,11
98,10
99,4
100,18
101,7
102,3
103,15
104,6
105,5
106,4
107,4
108,0
109,5
110,6
111,14
112,13
113,0
114,4
115,6
116,11
117,13
118,15
119,8
120,12
121,15
122,1
123,7
124,8
125,7
126,8
127,11
128,11
129,18
130,5
131,18
132,17
133,18
134,5
135,6
136,8
137,2
138,15
139,11
140,0
141,14
142,5
143,11
144,1
145,11
146,3
147,10
148,0
149,13
150,8
151,5
152,6
153,15
154,5
155,7
156,18
157,11
158,4
159,8
160,10
161,0
162,15
163,6
164,4
165,3
166,11
167,1
168,5
169,8
170,4
171,6
172,8
173,17
174,6
175,3
176,10
177,4
178,11
179,6
180,5
181,11
182,5
183,6
184,5
185,15
186,0
187,0
188,5
189,4
190,17
191,18
192,11
193,10
194,6
195,0
196,1
197,4
198,2
199,17
200,14
201,6
202,13
203,6
204,3
205,5
206,17
207,0
208,11
209,13
210,11
211,18
212,14
213,6
214,1
215,5
216,0
217,0
218,15
219,18
220,5
221,5
222,0
223,13
224,18
225,8
226,6
227,7
228,11
229,4
230,5
231,0
232,6
233,15
234,0
235,13
236,17
237,10
238,0
239,14
240,6
241,6
242,2
243,2
244,2
245,14
246,1
247,2
248,2
249,2
250,2
251,14
252,14
253,2
254,2
255,14
256,8
257,6
258,14
259,14
260,13
261,2
262,1
263,14
264,18
265,3
266,14
267,2
268,14
269,2
270,9
271,14
272,2
273,10
274,8
275,14
276,13
277,14
278,3
279,2
280,2
281,14
282,3
283,11
284,7
285,6
286,2
287,11
288,2
289,14
290,2
291,1
292,2
293,14
294,2
295,16
296,11
297,14
298,2
299,14
300,14
301,6
302,2
303,1
304,2
305,14
306,14
307,2
308,2
309,2
310,2
311,14
312,2
313,18
314,2
315,14
316,14
317,2
318,14
319,6
320,2
321,6
322,15
323,7
324,13
325,0
326,15
327,6
328,10
329,6
330,11
331,11
332,10
333,0
334,7
335,6
336,3
337,3
338,5
339,11
340,10
341,5
342,0
343,7
344,6
345,11
346,4
347,3
348,3
349,10
350,3
351,11
352,12
353,6
354,3
355,15
356,8
357,5
358,0
359,17
360,17
361,6
362,11
363,3
364,5
365,7
366,15
367,0
368,13
369,3
370,8
371,15
372,0
373,15
374,3
375,16
376,18
377,18
378,5
379,4
380,11
381,15
382,18
383,0
384,11
385,11
386,6
387,0
388,5
389,8
390,18
391,0
392,0
393,18
394,1
395,16
396,6
397,0
398,0
399,5
400,8
401,4
402,5
403,15
404,8
405,1
406,0
407,10
408,10
409,11
410,0
411,3
412,18
413,18
414,0
415,6
416,13
417,5
418,5
419,18
420,4
421,16
422,9
423,9
424,0
425,8
426,2
427,16
428,9
429,16
430,12
431,12
432,9
433,0
434,16
435,12
436,0
437,16
438,4
439,8
440,16
441,9
442,12
443,8
444,12
445,4
446,12
447,12
448,16
449,9
450,12
451,12
452,12
453,4
454,16
455,9
456,9
457,0
458,8
459,2
460,16
461,16
462,16
463,12
464,12
465,9
466,0
467,16
468,12
469,0
470,16
471,4
472,8
473,16
474,9
475,12
476,8
477,12
478,4
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,16
487,4
488,12
489,12
490,0
491,16
492,12
493,16
494,8
495,9
496,12
497,16
498,4
499,8
500,4
501,9
502,0
503,9
504,16
505,9
506,4
507,9
508,16
509,0
510,16
511,12
512,0
513,4
514,8
515,8
516,6
517,4
518,4
519,12
520,16
521,9
522,12
523,5
524,8
525,4
526,9
527,9
528,8
529,16
