row_id,cluster_label
0,0
1,7
2,1
3,102
4,58
5,2
6,3
7,8
8,45
9,4
10,5
11,100
12,104
13,9
14,107
15,24
16,86
17,6
18,13
19,111
20,7
21,97
22,112
23,7
24,20
25,54
26,38
27,8
28,9
29,53
30,8
31,104
32,10
33,32
34,11
35,51
36,41
37,23
38,12
39,13
40,33
41,21
42,14
43,51
44,82
45,98
46,10
47,54
48,18
49,46
50,15
51,7
52,16
53,17
54,110
55,18
56,114
57,38
58,19
59,20
60,35
61,65
62,39
63,147
64,29
65,21
66,15
67,44
68,32
69,22
70,12
71,23
72,3
73,24
74,24
75,23
76,49
77,2
78,24
79,54
80,9
81,45
82,28
83,26
84,25
85,13
86,19
87,12
88,100
89,97
90,5
91,27
92,26
93,25
94,26
95,27
96,43
97,65
98,103
99,28
100,113
101,29
102,112
103,107
104,8
105,53
106,42
107,54
108,48
109,53
110,47
111,60
112,20
113,30
114,54
115,31
116,63
117,94
118,17
119,32
120,28
121,61
122,6
123,22
124,37
125,28
126,37
127,19
128,96
129,33
130,34
131,15
132,35
133,114
134,36
135,47
136,37
137,55
138,62
139,86
140,38
141,91
142,36
143,39
144,40
145,82
146,98
147,99
148,110
149,41
150,32
151,36
152,101
153,59
154,34
155,83
156,15
157,96
158,42
159,43
160,18
161,110
162,67
163,64
164,54
165,12
166,19
167,113
168,44
169,45
170,103
171,18
172,43
173,56
174,23
175,95
176,11
177,97
178,111
179,94
180,58
181,96
182,46
183,47
184,68
185,61
186,48
187,75
188,49
189,50
190,51
191,52
192,67
193,99
194,31
195,53
196,40
197,54
198,55
199,56
200,72
201,25
202,73
203,57
204,104
205,58
206,51
207,48
208,65
209,51
210,82
211,59
212,60
213,93
214,40
215,49
216,30
217,10
218,61
219,21
220,58
221,62
222,48
223,63
224,103
225,37
226,64
227,29
228,65
229,42
230,66
231,92
232,23
233,67
234,4
235,2
236,56
237,68
238,106
239,87
240,93
241,20
242,76
243,69
244,70
245,71
246,75
247,69
248,74
249,78
250,80
251,87
252,76
253,69
254,90
255,79
256,116
257,57
258,72
259,87
260,73
261,74
262,75
263,76
264,77
265,98
266,89
267,78
268,60
269,88
270,138
271,79
272,69
273,80
274,148
275,91
276,0
277,84
278,63
279,74
280,69
281,79
282,81
283,82
284,83
285,71
286,78
287,82
288,55
289,84
290,89
291,142
292,85
293,87
294,85
295,131
296,86
297,87
298,88
299,72
300,60
301,57
302,69
303,6
304,89
305,84
306,87
307,78
308,88
309,89
310,90
311,87
312,74
313,3
314,55
315,91
316,76
317,70
318,76
319,85
320,70
321,31
322,62
323,49
324,7
325,92
326,86
327,64
328,93
329,94
330,102
331,5
332,80
333,53
334,22
335,94
336,98
337,95
338,42
339,39
340,99
341,22
342,38
343,83
344,23
345,96
346,97
347,95
348,98
349,99
350,95
351,61
352,100
353,101
354,102
355,34
356,45
357,103
358,92
359,35
360,14
361,18
362,65
363,104
364,103
365,100
366,107
367,110
368,20
369,105
370,105
371,114
372,106
373,107
374,39
375,144
376,106
377,142
378,44
379,50
380,96
381,107
382,15
383,30
384,13
385,93
386,16
387,108
388,62
389,45
390,33
391,106
392,108
393,113
394,109
395,132
396,27
397,30
398,30
399,68
400,12
401,140
402,66
403,96
404,37
405,109
406,110
407,5
408,80
409,111
410,4
411,112
412,113
413,114
414,26
415,25
416,41
417,62
418,22
419,33
420,118
421,120
422,115
423,115
424,129
425,116
426,130
427,117
428,122
429,132
430,118
431,141
432,122
433,119
434,120
435,121
436,134
437,122
438,123
439,143
440,117
441,135
442,136
443,116
444,137
445,124
446,125
447,126
448,115
449,115
450,127
451,127
452,146
453,140
454,145
455,138
456,128
457,129
458,116
459,130
460,117
461,131
462,132
463,118
464,141
465,133
466,119
467,120
468,121
469,134
470,131
471,123
472,143
473,117
474,135
475,136
476,116
477,137
478,124
479,125
480,126
481,138
482,139
483,127
484,127
485,146
486,152
487,140
488,141
489,137
490,142
491,144
492,146
493,131
494,143
495,139
496,146
497,145
498,140
499,143
500,132
501,133
502,129
503,133
504,120
505,152
506,150
507,151
508,144
509,106
510,145
511,146
512,139
513,147
514,148
515,149
516,94
517,150
518,141
519,127
520,145
521,151
522,141
523,77
524,116
525,147
526,152
527,128
528,149
529,81
