row_id,cluster_label
0,4
1,3
2,2
3,0
4,2
5,8
6,10
7,4
8,7
9,2
10,12
11,13
12,10
13,4
14,3
15,2
16,8
17,4
18,4
19,10
20,8
21,13
22,12
23,3
24,8
25,13
26,10
27,4
28,12
29,7
30,4
31,10
32,8
33,10
34,12
35,0
36,4
37,8
38,10
39,3
40,12
41,0
42,3
43,0
44,12
45,10
46,8
47,7
48,12
49,13
50,3
51,8
52,2
53,8
54,7
55,3
56,3
57,3
58,8
59,8
60,0
61,8
62,0
63,13
64,7
65,8
66,2
67,7
68,2
69,7
70,2
71,0
72,3
73,7
74,2
75,3
76,7
77,8
78,7
79,7
80,4
81,2
82,2
83,0
84,0
85,0
86,8
87,2
88,7
89,13
90,12
91,3
92,8
93,0
94,8
95,8
96,2
97,12
98,13
99,13
100,0
101,7
102,0
103,3
104,8
105,0
106,7
107,7
108,4
109,2
110,8
111,4
112,8
113,7
114,13
115,8
116,3
117,2
118,8
119,2
120,13
121,0
122,4
123,13
124,2
125,2
126,10
127,0
128,3
129,4
130,0
131,4
132,0
133,12
134,0
135,4
136,2
137,12
138,0
139,3
140,0
141,4
142,2
143,0
144,4
145,12
146,7
147,8
148,2
149,4
150,2
151,2
152,2
153,2
154,2
155,7
156,0
157,3
158,13
159,7
160,3
161,7
162,0
163,0
164,13
165,7
166,3
167,0
168,13
169,7
170,13
171,3
172,2
173,0
174,0
175,7
176,10
177,13
178,2
179,3
180,7
181,4
182,13
183,4
184,7
185,0
186,3
187,4
188,7
189,13
190,0
191,12
192,3
193,2
194,3
195,10
196,4
197,13
198,4
199,0
200,1
201,0
202,4
203,4
204,3
205,2
206,0
207,3
208,3
209,0
210,12
211,3
212,4
213,4
214,4
215,7
216,0
217,2
218,0
219,3
220,0
221,2
222,4
223,12
224,7
225,2
226,3
227,7
228,8
229,13
230,3
231,10
232,3
233,0
234,0
235,8
236,2
237,7
238,3
239,1
240,4
241,4
242,4
243,11
244,4
245,1
246,1
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,1
255,1
256,1
257,4
258,1
259,1
260,4
261,1
262,1
263,1
264,11
265,11
266,1
267,1
268,1
269,1
270,5
271,1
272,11
273,3
274,1
275,1
276,4
277,1
278,11
279,1
280,11
281,1
282,3
283,11
284,2
285,1
286,1
287,11
288,1
289,1
290,1
291,1
292,1
293,1
294,11
295,6
296,12
297,1
298,1
299,1
300,1
301,4
302,11
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,11
314,1
315,1
316,1
317,1
318,1
319,11
320,1
321,8
322,0
323,7
324,8
325,0
326,4
327,3
328,3
329,3
330,0
331,12
332,3
333,3
334,2
335,8
336,10
337,10
338,7
339,0
340,10
341,10
342,2
343,3
344,0
345,8
346,13
347,10
348,7
349,7
350,2
351,8
352,13
353,8
354,0
355,0
356,7
357,13
358,0
359,0
360,0
361,8
362,3
363,10
364,13
365,13
366,0
367,10
368,8
369,3
370,3
371,0
372,8
373,0
374,0
375,5
376,0
377,4
378,7
379,13
380,8
381,3
382,8
383,7
384,8
385,12
386,3
387,10
388,2
389,7
390,12
391,2
392,3
393,3
394,3
395,6
396,8
397,7
398,7
399,7
400,10
401,9
402,3
403,0
404,2
405,8
406,7
407,12
408,12
409,2
410,3
411,0
412,13
413,10
414,8
415,0
416,4
417,2
418,10
419,3
420,6
421,6
422,6
423,6
424,6
425,6
426,1
427,6
428,6
429,6
430,6
431,9
432,6
433,6
434,6
435,6
436,6
437,6
438,9
439,6
440,6
441,6
442,9
443,6
444,9
445,9
446,6
447,6
448,6
449,6
450,9
451,6
452,9
453,9
454,5
455,5
456,5
457,5
458,5
459,1
460,9
461,5
462,6
463,9
464,9
465,5
466,6
467,6
468,9
469,9
470,5
471,9
472,5
473,6
474,5
475,9
476,6
477,9
478,9
479,6
480,9
481,5
482,5
483,9
484,9
485,9
486,5
487,9
488,9
489,9
490,1
491,5
492,9
493,5
494,5
495,6
496,9
497,5
498,9
499,5
500,9
501,5
502,6
503,6
504,6
505,5
506,9
507,6
508,5
509,5
510,6
511,9
512,5
513,9
514,1
515,5
516,5
517,9
518,9
519,9
520,9
521,5
522,9
523,9
524,5
525,9
526,5
527,5
528,5
529,5
