row_id,cluster_label
0,1
1,18
2,19
3,19
4,10
5,18
6,6
7,20
8,7
9,17
10,6
11,7
12,19
13,12
14,0
15,19
16,0
17,14
18,21
19,18
20,18
21,3
22,18
23,18
24,1
25,3
26,16
27,20
28,12
29,21
30,20
31,19
32,12
33,7
34,11
35,13
36,1
37,4
38,13
39,21
40,6
41,6
42,13
43,13
44,18
45,19
46,12
47,19
48,11
49,10
50,6
51,18
52,4
53,0
54,17
55,11
56,14
57,12
58,1
59,1
60,13
61,18
62,21
63,15
64,3
65,6
66,6
67,10
68,7
69,3
70,13
71,4
72,6
73,7
74,19
75,4
76,7
77,18
78,19
79,3
80,12
81,7
82,3
83,12
84,4
85,21
86,18
87,13
88,7
89,3
90,6
91,11
92,12
93,4
94,12
95,1
96,7
97,18
98,16
99,3
100,16
101,3
102,13
103,0
104,20
105,21
106,10
107,3
108,12
109,21
110,20
111,5
112,1
113,17
114,3
115,11
116,11
117,11
118,0
119,7
120,3
121,21
122,14
123,3
124,13
125,3
126,13
127,1
128,21
129,6
130,10
131,6
132,13
133,14
134,10
135,20
136,13
137,14
138,0
139,21
140,12
141,5
142,10
143,21
144,17
145,18
146,13
147,4
148,17
149,1
150,7
151,10
152,7
153,0
154,21
155,15
156,6
157,21
158,10
159,7
160,11
161,17
162,17
163,4
164,3
165,13
166,1
167,16
168,15
169,7
170,16
171,11
172,7
173,13
174,4
175,13
176,4
177,2
178,19
179,11
180,16
181,21
182,10
183,4
184,16
185,21
186,12
187,12
188,19
189,10
190,13
191,14
192,18
193,4
194,4
195,21
196,17
197,3
198,14
199,13
200,5
201,4
202,1
203,20
204,19
205,16
206,13
207,12
208,18
209,13
210,18
211,0
212,5
213,11
214,17
215,0
216,17
217,12
218,21
219,6
220,10
221,0
222,12
223,18
224,16
225,13
226,4
227,3
228,18
229,10
230,0
231,17
232,4
233,10
234,17
235,18
236,13
237,4
238,16
239,5
240,18
241,20
242,5
243,20
244,5
245,5
246,14
247,20
248,6
249,5
250,20
251,5
252,5
253,20
254,14
255,5
256,9
257,20
258,5
259,5
260,1
261,5
262,14
263,5
264,6
265,13
266,5
267,5
268,5
269,5
270,8
271,5
272,20
273,4
274,9
275,5
276,1
277,5
278,11
279,5
280,20
281,5
282,13
283,18
284,15
285,20
286,5
287,18
288,14
289,5
290,5
291,14
292,20
293,5
294,20
295,8
296,0
297,5
298,5
299,5
300,5
301,20
302,20
303,14
304,5
305,5
306,5
307,5
308,5
309,5
310,14
311,5
312,5
313,6
314,14
315,5
316,5
317,5
318,5
319,20
320,5
321,11
322,0
323,3
324,18
325,17
326,0
327,4
328,14
329,11
330,19
331,6
332,4
333,12
334,3
335,11
336,13
337,13
338,10
339,21
340,4
341,21
342,12
343,15
344,4
345,21
346,3
347,13
348,13
349,4
350,13
351,21
352,7
353,1
354,19
355,21
356,7
357,16
358,17
359,13
360,13
361,11
362,18
363,19
364,16
365,7
366,0
367,17
368,1
369,13
370,13
371,14
372,16
373,0
374,21
375,2
376,16
377,14
378,21
379,10
380,21
381,0
382,6
383,17
384,21
385,11
386,4
387,12
388,0
389,7
390,6
391,16
392,12
393,16
394,6
395,2
396,11
397,17
398,17
399,16
400,13
401,2
402,8
403,21
404,13
405,6
406,17
407,6
408,4
409,19
410,12
411,13
412,16
413,14
414,12
415,4
416,21
417,10
418,21
419,6
420,2
421,8
422,8
423,8
424,12
425,9
426,14
427,2
428,8
429,2
430,9
431,15
432,8
433,12
434,8
435,9
436,12
437,8
438,15
439,9
440,2
441,8
442,15
443,9
444,15
445,2
446,15
447,9
448,8
449,8
450,15
451,15
452,9
453,2
454,2
455,8
456,8
457,12
458,9
459,14
460,2
461,2
462,2
463,9
464,15
465,15
466,12
467,8
468,9
469,12
470,2
471,15
472,9
473,2
474,8
475,15
476,9
477,15
478,2
479,15
480,9
481,8
482,8
483,15
484,15
485,9
486,2
487,2
488,15
489,15
490,14
491,2
492,9
493,2
494,9
495,8
496,9
497,2
498,2
499,9
500,2
501,15
502,12
503,15
504,8
505,8
506,15
507,8
508,2
509,16
510,2
511,9
512,12
513,15
514,9
515,9
516,11
517,15
518,15
519,15
520,2
521,8
522,15
523,17
524,9
525,15
526,8
527,8
528,9
529,2
