row_id,cluster_label
0,2
1,2
2,0
3,3
4,9
5,2
6,7
7,3
8,0
9,8
10,7
11,9
12,0
13,8
14,5
15,0
16,5
17,7
18,5
19,2
20,2
21,9
22,2
23,2
24,2
25,9
26,5
27,3
28,8
29,5
30,3
31,0
32,8
33,0
34,3
35,0
36,2
37,3
38,0
39,5
40,7
41,7
42,0
43,0
44,2
45,0
46,8
47,9
48,2
49,9
50,7
51,2
52,3
53,5
54,8
55,2
56,7
57,8
58,2
59,2
60,0
61,2
62,5
63,1
64,9
65,7
66,7
67,5
68,0
69,9
70,0
71,3
72,7
73,9
74,0
75,3
76,9
77,2
78,0
79,9
80,8
81,0
82,9
83,8
84,3
85,5
86,2
87,0
88,0
89,9
90,7
91,2
92,8
93,3
94,8
95,2
96,0
97,2
98,3
99,9
100,7
101,9
102,0
103,5
104,3
105,5
106,9
107,9
108,8
109,5
110,3
111,6
112,2
113,8
114,9
115,3
116,2
117,2
118,5
119,0
120,9
121,5
122,7
123,9
124,0
125,9
126,0
127,2
128,5
129,7
130,5
131,7
132,0
133,7
134,9
135,3
136,0
137,7
138,5
139,5
140,8
141,6
142,9
143,5
144,8
145,2
146,0
147,3
148,8
149,2
150,0
151,5
152,0
153,5
154,5
155,1
156,7
157,5
158,9
159,0
160,2
161,8
162,8
163,3
164,9
165,0
166,2
167,7
168,1
169,0
170,3
171,2
172,0
173,0
174,3
175,0
176,3
177,4
178,0
179,2
180,3
181,5
182,9
183,3
184,3
185,5
186,8
187,8
188,9
189,9
190,0
191,7
192,2
193,3
194,3
195,5
196,8
197,9
198,7
199,0
200,6
201,3
202,2
203,3
204,0
205,3
206,0
207,8
208,2
209,0
210,2
211,5
212,6
213,2
214,8
215,5
216,8
217,8
218,5
219,7
220,9
221,5
222,8
223,2
224,3
225,0
226,3
227,9
228,2
229,9
230,5
231,8
232,3
233,9
234,8
235,2
236,0
237,3
238,7
239,6
240,2
241,6
242,6
243,6
244,6
245,6
246,7
247,6
248,7
249,6
250,3
251,6
252,6
253,6
254,7
255,6
256,1
257,3
258,6
259,6
260,2
261,6
262,7
263,6
264,7
265,0
266,6
267,6
268,6
269,6
270,4
271,6
272,6
273,3
274,1
275,6
276,2
277,6
278,2
279,6
280,3
281,6
282,0
283,2
284,1
285,3
286,6
287,2
288,7
289,6
290,6
291,7
292,3
293,6
294,3
295,4
296,5
297,6
298,6
299,6
300,6
301,3
302,6
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,7
311,6
312,6
313,7
314,7
315,6
316,6
317,6
318,6
319,3
320,6
321,2
322,5
323,9
324,2
325,8
326,5
327,3
328,7
329,2
330,0
331,7
332,3
333,5
334,9
335,2
336,0
337,0
338,9
339,5
340,3
341,5
342,8
343,1
344,3
345,5
346,9
347,0
348,0
349,3
350,0
351,5
352,0
353,2
354,0
355,5
356,0
357,3
358,8
359,0
360,0
361,2
362,2
363,0
364,3
365,0
366,5
367,8
368,2
369,0
370,0
371,7
372,7
373,5
374,5
375,4
376,7
377,7
378,5
379,9
380,5
381,5
382,7
383,8
384,5
385,2
386,3
387,8
388,5
389,0
390,7
391,7
392,8
393,3
394,7
395,4
396,2
397,8
398,8
399,3
400,0
401,4
402,4
403,5
404,0
405,7
406,8
407,7
408,3
409,0
410,8
411,0
412,3
413,7
414,8
415,3
416,5
417,5
418,5
419,7
420,4
421,4
422,4
423,4
424,8
425,1
426,7
427,4
428,4
429,4
430,1
431,1
432,4
433,8
434,4
435,1
436,8
437,4
438,1
439,1
440,4
441,4
442,1
443,1
444,1
445,4
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,4
454,4
455,4
456,4
457,8
458,1
459,7
460,4
461,4
462,4
463,1
464,1
465,1
466,8
467,4
468,1
469,8
470,4
471,1
472,1
473,4
474,4
475,1
476,1
477,1
478,4
479,1
480,1
481,4
482,4
483,1
484,1
485,1
486,4
487,4
488,1
489,1
490,7
491,4
492,1
493,4
494,1
495,4
496,1
497,4
498,4
499,1
500,4
501,1
502,8
503,1
504,4
505,4
506,1
507,4
508,4
509,7
510,4
511,1
512,8
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,4
521,4
522,1
523,8
524,1
525,1
526,4
527,4
528,1
529,4
