row_id,cluster_label
0,2
1,0
2,0
3,0
4,0
5,0
6,10
7,9
8,6
9,11
10,10
11,6
12,0
13,11
14,10
15,5
16,0
17,11
18,2
19,0
20,0
21,5
22,0
23,0
24,2
25,5
26,12
27,9
28,11
29,6
30,9
31,0
32,11
33,7
34,1
35,7
36,2
37,9
38,6
39,2
40,10
41,10
42,7
43,7
44,0
45,6
46,11
47,10
48,9
49,5
50,12
51,0
52,1
53,0
54,10
55,9
56,10
57,12
58,9
59,2
60,7
61,0
62,2
63,12
64,6
65,10
66,12
67,0
68,7
69,6
70,6
71,9
72,10
73,6
74,5
75,9
76,6
77,0
78,5
79,5
80,11
81,6
82,6
83,11
84,9
85,2
86,9
87,6
88,6
89,5
90,10
91,9
92,11
93,9
94,11
95,9
96,7
97,0
98,1
99,5
100,12
101,6
102,0
103,0
104,9
105,0
106,5
107,5
108,11
109,6
110,9
111,1
112,2
113,10
114,5
115,9
116,0
117,7
118,0
119,7
120,5
121,2
122,11
123,6
124,7
125,6
126,7
127,9
128,0
129,10
130,0
131,12
132,7
133,10
134,0
135,9
136,7
137,12
138,0
139,0
140,12
141,2
142,6
143,2
144,11
145,0
146,6
147,1
148,10
149,2
150,7
151,0
152,6
153,12
154,0
155,3
156,12
157,0
158,5
159,7
160,9
161,10
162,10
163,9
164,5
165,6
166,9
167,12
168,0
169,6
170,5
171,9
172,7
173,7
174,9
175,6
176,1
177,5
178,0
179,9
180,0
181,0
182,5
183,9
184,5
185,2
186,11
187,11
188,0
189,5
190,7
191,9
192,0
193,1
194,7
195,0
196,11
197,5
198,12
199,7
200,8
201,9
202,2
203,9
204,0
205,0
206,7
207,11
208,0
209,7
210,0
211,10
212,8
213,9
214,11
215,0
216,12
217,11
218,2
219,10
220,0
221,0
222,11
223,0
224,1
225,7
226,9
227,6
228,0
229,5
230,10
231,10
232,9
233,0
234,11
235,0
236,7
237,1
238,12
239,8
240,2
241,9
242,2
243,1
244,8
245,8
246,11
247,1
248,8
249,8
250,1
251,8
252,8
253,1
254,12
255,8
256,15
257,9
258,8
259,8
260,2
261,8
262,11
263,8
264,1
265,6
266,8
267,8
268,8
269,8
270,4
271,8
272,1
273,1
274,15
275,8
276,2
277,8
278,0
279,8
280,1
281,8
282,4
283,0
284,3
285,8
286,8
287,0
288,12
289,8
290,8
291,11
292,1
293,8
294,1
295,4
296,0
297,8
298,8
299,8
300,8
301,9
302,1
303,11
304,8
305,8
306,8
307,8
308,8
309,8
310,12
311,8
312,8
313,10
314,12
315,8
316,8
317,8
318,8
319,1
320,8
321,9
322,0
323,6
324,0
325,10
326,11
327,9
328,10
329,9
330,0
331,2
332,1
333,0
334,6
335,9
336,6
337,6
338,5
339,2
340,1
341,6
342,12
343,2
344,9
345,0
346,5
347,6
348,6
349,1
350,6
351,2
352,6
353,9
354,0
355,0
356,6
357,5
358,10
359,7
360,7
361,9
362,0
363,0
364,5
365,6
366,0
367,10
368,2
369,7
370,7
371,10
372,12
373,0
374,2
375,15
376,12
377,11
378,0
379,5
380,0
381,0
382,12
383,10
384,2
385,10
386,1
387,11
388,0
389,6
390,10
391,12
392,11
393,12
394,10
395,3
396,9
397,10
398,10
399,1
400,6
401,3
402,10
403,0
404,7
405,10
406,10
407,10
408,1
409,0
410,11
411,0
412,12
413,10
414,11
415,9
416,2
417,0
418,6
419,10
420,3
421,14
422,14
423,14
424,13
425,15
426,12
427,15
428,14
429,3
430,3
431,3
432,14
433,13
434,4
435,3
436,13
437,14
438,4
439,15
440,3
441,14
442,3
443,15
444,3
445,5
446,3
447,3
448,14
449,14
450,3
451,3
452,3
453,3
454,3
455,4
456,14
457,13
458,15
459,12
460,15
461,4
462,3
463,3
464,3
465,4
466,13
467,4
468,3
469,13
470,4
471,4
472,15
473,3
474,14
475,3
476,15
477,3
478,5
479,3
480,3
481,4
482,13
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,11
491,15
492,3
493,4
494,15
495,13
496,3
497,3
498,5
499,15
500,3
501,4
502,13
503,4
504,4
505,4
506,4
507,4
508,15
509,12
510,3
511,3
512,13
513,4
514,15
515,15
516,4
517,4
518,3
519,3
520,3
521,4
522,3
523,10
524,15
525,4
526,4
527,14
528,15
529,4
