row_id,cluster_label
0,0
1,1
2,3
3,8
4,17
5,5
6,20
7,0
8,3
9,1
10,18
11,6
12,20
13,0
14,1
15,15
16,19
17,0
18,0
19,20
20,19
21,6
22,18
23,14
24,19
25,6
26,20
27,0
28,18
29,3
30,0
31,20
32,5
33,20
34,18
35,5
36,0
37,5
38,20
39,1
40,18
41,5
42,14
43,5
44,18
45,20
46,5
47,11
48,18
49,6
50,14
51,19
52,17
53,19
54,6
55,1
56,14
57,14
58,19
59,19
60,8
61,19
62,5
63,6
64,6
65,5
66,17
67,3
68,3
69,11
70,17
71,8
72,1
73,11
74,3
75,14
76,11
77,5
78,3
79,3
80,0
81,15
82,15
83,5
84,8
85,8
86,5
87,17
88,11
89,6
90,18
91,18
92,19
93,8
94,19
95,19
96,15
97,18
98,6
99,6
100,8
101,11
102,8
103,1
104,5
105,8
106,3
107,6
108,0
109,17
110,19
111,0
112,19
113,11
114,6
115,19
116,14
117,17
118,5
119,15
120,6
121,22
122,22
123,6
124,15
125,15
126,20
127,22
128,9
129,16
130,15
131,16
132,8
133,18
134,15
135,16
136,17
137,18
138,8
139,14
140,8
141,16
142,15
143,8
144,16
145,18
146,3
147,19
148,17
149,16
150,15
151,15
152,17
153,17
154,15
155,3
156,8
157,9
158,6
159,3
160,9
161,11
162,8
163,22
164,6
165,11
166,9
167,22
168,6
169,11
170,6
171,1
172,15
173,8
174,8
175,11
176,20
177,6
178,17
179,9
180,11
181,9
182,6
183,9
184,3
185,22
186,9
187,16
188,11
189,6
190,8
191,18
192,9
193,17
194,14
195,20
196,9
197,6
198,16
199,8
200,12
201,8
202,22
203,9
204,1
205,17
206,8
207,14
208,9
209,8
210,18
211,9
212,16
213,16
214,16
215,11
216,15
217,17
218,22
219,9
220,15
221,17
222,16
223,18
224,11
225,17
226,9
227,6
228,19
229,6
230,1
231,20
232,9
233,8
234,8
235,5
236,15
237,3
238,14
239,4
240,22
241,0
242,16
243,7
244,16
245,4
246,4
247,7
248,12
249,12
250,7
251,4
252,4
253,7
254,12
255,12
256,12
257,16
258,4
259,4
260,22
261,12
262,4
263,4
264,7
265,7
266,4
267,4
268,12
269,4
270,10
271,4
272,7
273,9
274,12
275,12
276,16
277,4
278,7
279,12
280,7
281,4
282,9
283,7
284,17
285,12
286,4
287,7
288,12
289,12
290,4
291,12
292,12
293,4
294,7
295,21
296,18
297,4
298,4
299,12
300,4
301,0
302,7
303,16
304,12
305,12
306,4
307,12
308,4
309,12
310,4
311,4
312,4
313,7
314,4
315,12
316,4
317,4
318,4
319,7
320,12
321,19
322,8
323,11
324,5
325,8
326,0
327,1
328,1
329,1
330,8
331,18
332,1
333,1
334,15
335,5
336,20
337,20
338,3
339,8
340,20
341,20
342,15
343,20
344,8
345,19
346,6
347,20
348,11
349,11
350,17
351,5
352,6
353,5
354,8
355,8
356,3
357,6
358,8
359,8
360,8
361,5
362,14
363,20
364,6
365,6
366,8
367,20
368,19
369,1
370,1
371,8
372,5
373,8
374,8
375,10
376,8
377,0
378,3
379,6
380,5
381,14
382,19
383,11
384,19
385,18
386,1
387,20
388,15
389,11
390,18
391,17
392,14
393,1
394,14
395,2
396,5
397,3
398,11
399,11
400,20
401,21
402,1
403,8
404,17
405,19
406,3
407,18
408,18
409,17
410,1
411,8
412,6
413,20
414,19
415,8
416,16
417,15
418,20
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,12
427,2
428,2
429,2
430,13
431,13
432,2
433,2
434,2
435,2
436,2
437,2
438,13
439,2
440,2
441,2
442,13
443,2
444,13
445,13
446,2
447,2
448,2
449,2
450,13
451,2
452,13
453,21
454,10
455,10
456,10
457,10
458,10
459,12
460,21
461,10
462,21
463,13
464,13
465,10
466,21
467,10
468,21
469,21
470,10
471,13
472,10
473,21
474,10
475,13
476,2
477,13
478,13
479,2
480,21
481,10
482,10
483,13
484,21
485,13
486,10
487,13
488,13
489,13
490,12
491,10
492,21
493,10
494,10
495,21
496,13
497,10
498,13
499,10
500,13
501,10
502,21
503,21
504,2
505,10
506,21
507,21
508,10
509,10
510,10
511,13
512,10
513,13
514,12
515,10
516,10
517,21
518,21
519,13
520,21
521,10
522,21
523,13
524,10
525,13
526,10
527,10
528,10
529,10
