row_id,cluster_label
0,12
1,14
2,2
3,1
4,2
5,9
6,2
7,12
8,6
9,2
10,17
11,10
12,2
13,12
14,2
15,5
16,9
17,12
18,12
19,2
20,9
21,10
22,17
23,7
24,9
25,10
26,2
27,12
28,17
29,6
30,12
31,2
32,9
33,2
34,17
35,1
36,12
37,9
38,2
39,14
40,17
41,9
42,17
43,1
44,17
45,2
46,9
47,6
48,17
49,10
50,17
51,9
52,2
53,9
54,6
55,2
56,17
57,7
58,9
59,14
60,1
61,14
62,9
63,10
64,6
65,9
66,2
67,6
68,5
69,2
70,2
71,1
72,2
73,6
74,2
75,17
76,6
77,9
78,6
79,6
80,12
81,5
82,5
83,1
84,1
85,1
86,9
87,2
88,6
89,10
90,17
91,17
92,9
93,1
94,9
95,9
96,5
97,17
98,6
99,10
100,1
101,6
102,1
103,2
104,9
105,1
106,6
107,6
108,12
109,2
110,9
111,12
112,14
113,6
114,6
115,14
116,17
117,2
118,9
119,5
120,10
121,7
122,12
123,6
124,5
125,5
126,2
127,7
128,7
129,12
130,5
131,7
132,1
133,17
134,1
135,7
136,2
137,13
138,1
139,7
140,1
141,12
142,5
143,1
144,7
145,17
146,6
147,9
148,2
149,7
150,5
151,5
152,5
153,2
154,5
155,6
156,1
157,7
158,6
159,6
160,7
161,6
162,1
163,7
164,10
165,6
166,7
167,1
168,10
169,6
170,10
171,2
172,5
173,1
174,1
175,6
176,2
177,10
178,2
179,7
180,6
181,7
182,10
183,7
184,6
185,7
186,7
187,12
188,6
189,10
190,1
191,17
192,7
193,2
194,7
195,2
196,7
197,10
198,12
199,1
200,13
201,1
202,12
203,7
204,2
205,2
206,1
207,7
208,7
209,1
210,17
211,7
212,12
213,7
214,7
215,6
216,5
217,2
218,7
219,7
220,5
221,2
222,12
223,17
224,6
225,7
226,7
227,6
228,14
229,10
230,2
231,2
232,7
233,1
234,1
235,9
236,5
237,6
238,7
239,3
240,12
241,12
242,7
243,11
244,13
245,3
246,3
247,11
248,13
249,3
250,11
251,3
252,3
253,11
254,13
255,13
256,4
257,7
258,13
259,3
260,7
261,13
262,3
263,3
264,11
265,11
266,3
267,3
268,13
269,3
270,15
271,3
272,11
273,7
274,13
275,13
276,7
277,3
278,11
279,13
280,11
281,3
282,7
283,11
284,2
285,13
286,3
287,11
288,13
289,13
290,13
291,13
292,13
293,3
294,11
295,4
296,17
297,3
298,3
299,13
300,3
301,12
302,11
303,12
304,13
305,13
306,3
307,13
308,3
309,13
310,3
311,3
312,3
313,11
314,3
315,13
316,3
317,3
318,3
319,11
320,13
321,9
322,1
323,6
324,9
325,1
326,12
327,14
328,14
329,14
330,1
331,17
332,14
333,2
334,5
335,9
336,2
337,2
338,6
339,1
340,2
341,2
342,5
343,2
344,1
345,9
346,10
347,2
348,6
349,6
350,2
351,9
352,6
353,9
354,1
355,1
356,6
357,10
358,1
359,1
360,1
361,9
362,17
363,2
364,10
365,6
366,1
367,2
368,9
369,14
370,2
371,1
372,9
373,1
374,1
375,15
376,1
377,12
378,6
379,10
380,9
381,17
382,14
383,6
384,14
385,17
386,2
387,17
388,5
389,6
390,17
391,2
392,17
393,2
394,17
395,4
396,9
397,6
398,6
399,6
400,2
401,4
402,2
403,1
404,2
405,14
406,6
407,17
408,17
409,2
410,2
411,1
412,10
413,2
414,14
415,1
416,7
417,5
418,2
419,14
420,4
421,0
422,0
423,0
424,0
425,0
426,13
427,4
428,0
429,4
430,8
431,8
432,0
433,4
434,0
435,4
436,8
437,0
438,8
439,0
440,4
441,0
442,8
443,4
444,8
445,8
446,4
447,4
448,0
449,0
450,8
451,4
452,8
453,16
454,15
455,15
456,15
457,4
458,4
459,13
460,16
461,15
462,4
463,16
464,8
465,15
466,4
467,4
468,16
469,16
470,15
471,8
472,15
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,15
482,15
483,8
484,16
485,8
486,15
487,8
488,8
489,8
490,13
491,15
492,16
493,15
494,15
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,15
506,16
507,4
508,15
509,15
510,4
511,8
512,15
513,8
514,13
515,15
516,15
517,16
518,16
519,8
520,16
521,16
522,16
523,8
524,15
525,8
526,15
527,15
528,15
529,15
