row_id,cluster_label
0,8
1,5
2,15
3,4
4,15
5,25
6,18
7,8
8,22
9,15
10,0
11,7
12,18
13,8
14,5
15,13
16,10
17,8
18,8
19,18
20,10
21,7
22,0
23,24
24,10
25,7
26,20
27,8
28,0
29,22
30,8
31,20
32,25
33,20
34,0
35,17
36,8
37,25
38,18
39,5
40,0
41,17
42,24
43,17
44,0
45,18
46,25
47,20
48,0
49,7
50,24
51,10
52,15
53,10
54,1
55,5
56,24
57,24
58,25
59,10
60,17
61,10
62,17
63,7
64,1
65,25
66,15
67,22
68,15
69,20
70,15
71,4
72,5
73,20
74,22
75,24
76,1
77,25
78,22
79,22
80,8
81,13
82,13
83,17
84,17
85,17
86,25
87,15
88,20
89,7
90,0
91,0
92,10
93,4
94,25
95,10
96,13
97,0
98,7
99,7
100,4
101,1
102,4
103,5
104,25
105,4
106,22
107,1
108,8
109,15
110,10
111,8
112,10
113,1
114,7
115,10
116,24
117,15
118,25
119,13
120,7
121,19
122,19
123,1
124,13
125,13
126,18
127,19
128,24
129,8
130,21
131,8
132,21
133,0
134,21
135,16
136,15
137,0
138,17
139,24
140,17
141,8
142,13
143,17
144,8
145,0
146,22
147,10
148,15
149,16
150,13
151,13
152,15
153,15
154,13
155,22
156,21
157,16
158,7
159,22
160,16
161,1
162,21
163,19
164,7
165,20
166,16
167,19
168,7
169,1
170,7
171,5
172,13
173,21
174,21
175,20
176,18
177,7
178,15
179,16
180,20
181,16
182,7
183,16
184,22
185,19
186,16
187,8
188,20
189,7
190,21
191,0
192,16
193,15
194,24
195,18
196,16
197,7
198,8
199,21
200,12
201,21
202,19
203,16
204,5
205,15
206,21
207,24
208,16
209,17
210,0
211,24
212,8
213,8
214,8
215,20
216,21
217,15
218,19
219,16
220,21
221,15
222,8
223,0
224,1
225,15
226,16
227,1
228,10
229,7
230,5
231,18
232,16
233,21
234,4
235,25
236,13
237,22
238,24
239,2
240,19
241,8
242,8
243,11
244,8
245,2
246,2
247,11
248,12
249,2
250,11
251,2
252,2
253,11
254,12
255,12
256,12
257,16
258,12
259,2
260,19
261,12
262,2
263,2
264,11
265,11
266,2
267,2
268,12
269,2
270,6
271,2
272,11
273,16
274,12
275,12
276,16
277,2
278,11
279,12
280,11
281,2
282,16
283,11
284,15
285,12
286,2
287,11
288,12
289,12
290,12
291,12
292,12
293,2
294,11
295,23
296,0
297,2
298,2
299,12
300,2
301,8
302,11
303,8
304,12
305,12
306,2
307,12
308,2
309,12
310,2
311,2
312,2
313,11
314,2
315,12
316,2
317,2
318,2
319,11
320,12
321,25
322,4
323,1
324,25
325,4
326,8
327,5
328,5
329,5
330,17
331,0
332,5
333,5
334,13
335,25
336,18
337,18
338,22
339,17
340,20
341,20
342,13
343,18
344,4
345,25
346,7
347,18
348,20
349,20
350,15
351,25
352,1
353,25
354,17
355,4
356,22
357,7
358,4
359,17
360,4
361,25
362,24
363,20
364,7
365,1
366,4
367,20
368,10
369,5
370,5
371,4
372,25
373,4
374,4
375,6
376,4
377,8
378,22
379,7
380,25
381,24
382,10
383,1
384,10
385,0
386,5
387,18
388,13
389,20
390,0
391,15
392,24
393,5
394,24
395,3
396,25
397,22
398,20
399,1
400,18
401,23
402,5
403,4
404,15
405,10
406,22
407,0
408,0
409,15
410,5
411,4
412,7
413,18
414,10
415,4
416,8
417,13
418,18
419,5
420,3
421,14
422,14
423,14
424,14
425,14
426,12
427,3
428,14
429,3
430,3
431,9
432,14
433,3
434,14
435,3
436,3
437,14
438,9
439,14
440,3
441,14
442,9
443,3
444,9
445,9
446,3
447,3
448,14
449,14
450,9
451,3
452,9
453,23
454,6
455,6
456,6
457,6
458,6
459,12
460,23
461,6
462,3
463,23
464,9
465,6
466,3
467,3
468,23
469,23
470,6
471,9
472,6
473,3
474,6
475,9
476,3
477,9
478,9
479,3
480,23
481,6
482,6
483,9
484,23
485,9
486,6
487,9
488,9
489,9
490,12
491,6
492,23
493,6
494,6
495,3
496,9
497,6
498,9
499,6
500,9
501,6
502,3
503,3
504,3
505,6
506,23
507,3
508,6
509,6
510,3
511,9
512,6
513,9
514,12
515,6
516,6
517,23
518,23
519,9
520,23
521,6
522,23
523,9
524,6
525,9
526,6
527,6
528,6
529,6
