row_id,cluster_label
0,2
1,0
2,4
3,10
4,4
5,5
6,15
7,2
8,8
9,4
10,7
11,16
12,15
13,2
14,0
15,14
16,5
17,2
18,2
19,15
20,5
21,16
22,7
23,0
24,5
25,16
26,15
27,2
28,7
29,8
30,2
31,15
32,5
33,15
34,7
35,10
36,2
37,5
38,15
39,0
40,7
41,10
42,0
43,10
44,7
45,15
46,5
47,12
48,7
49,16
50,0
51,5
52,4
53,5
54,8
55,0
56,0
57,0
58,5
59,5
60,10
61,5
62,10
63,16
64,8
65,5
66,4
67,8
68,4
69,15
70,4
71,10
72,4
73,12
74,4
75,0
76,8
77,5
78,8
79,8
80,2
81,14
82,14
83,10
84,10
85,10
86,5
87,4
88,12
89,16
90,7
91,7
92,5
93,10
94,5
95,5
96,14
97,7
98,16
99,16
100,10
101,8
102,10
103,4
104,5
105,10
106,8
107,8
108,2
109,4
110,5
111,2
112,5
113,8
114,8
115,5
116,0
117,4
118,10
119,14
120,16
121,5
122,2
123,8
124,14
125,14
126,15
127,5
128,0
129,2
130,10
131,2
132,10
133,7
134,10
135,2
136,4
137,7
138,10
139,0
140,10
141,2
142,14
143,10
144,2
145,7
146,8
147,5
148,4
149,2
150,14
151,14
152,4
153,4
154,14
155,8
156,10
157,0
158,8
159,8
160,0
161,8
162,10
163,5
164,16
165,12
166,0
167,5
168,16
169,8
170,16
171,0
172,14
173,10
174,10
175,12
176,15
177,16
178,4
179,0
180,12
181,0
182,16
183,0
184,8
185,5
186,0
187,2
188,12
189,16
190,10
191,7
192,0
193,4
194,0
195,15
196,0
197,16
198,2
199,10
200,3
201,10
202,2
203,2
204,4
205,4
206,10
207,0
208,0
209,10
210,7
211,0
212,2
213,2
214,2
215,12
216,10
217,4
218,5
219,0
220,10
221,4
222,2
223,7
224,8
225,4
226,0
227,8
228,5
229,16
230,4
231,15
232,0
233,10
234,10
235,5
236,14
237,8
238,0
239,6
240,5
241,2
242,2
243,17
244,6
245,6
246,6
247,17
248,3
249,6
250,17
251,6
252,6
253,17
254,3
255,3
256,17
257,0
258,3
259,6
260,5
261,3
262,6
263,6
264,17
265,17
266,6
267,6
268,3
269,6
270,9
271,6
272,17
273,0
274,3
275,3
276,2
277,6
278,17
279,3
280,17
281,6
282,0
283,17
284,4
285,3
286,6
287,17
288,3
289,3
290,3
291,3
292,3
293,6
294,17
295,1
296,7
297,6
298,6
299,3
300,6
301,2
302,17
303,2
304,3
305,3
306,6
307,3
308,6
309,3
310,6
311,6
312,6
313,17
314,6
315,3
316,6
317,6
318,6
319,17
320,3
321,5
322,10
323,8
324,10
325,10
326,2
327,0
328,0
329,0
330,10
331,7
332,0
333,4
334,14
335,5
336,15
337,15
338,8
339,10
340,15
341,15
342,14
343,15
344,10
345,5
346,16
347,15
348,12
349,12
350,4
351,5
352,8
353,5
354,10
355,10
356,4
357,16
358,10
359,10
360,10
361,5
362,0
363,15
364,16
365,8
366,10
367,15
368,5
369,0
370,4
371,10
372,5
373,10
374,10
375,9
376,10
377,2
378,8
379,16
380,10
381,7
382,5
383,8
384,5
385,7
386,4
387,15
388,14
389,12
390,7
391,4
392,0
393,4
394,0
395,1
396,5
397,8
398,12
399,8
400,15
401,1
402,4
403,10
404,4
405,5
406,8
407,7
408,7
409,4
410,0
411,10
412,16
413,15
414,5
415,10
416,2
417,14
418,15
419,0
420,13
421,18
422,18
423,18
424,18
425,18
426,3
427,13
428,18
429,13
430,13
431,13
432,18
433,1
434,18
435,13
436,13
437,18
438,11
439,18
440,1
441,18
442,13
443,1
444,13
445,13
446,1
447,13
448,18
449,18
450,13
451,13
452,11
453,1
454,9
455,9
456,9
457,9
458,1
459,3
460,1
461,9
462,1
463,1
464,13
465,9
466,1
467,1
468,1
469,1
470,9
471,11
472,9
473,1
474,1
475,13
476,1
477,13
478,11
479,1
480,1
481,9
482,9
483,13
484,1
485,13
486,9
487,11
488,11
489,13
490,3
491,9
492,1
493,9
494,9
495,1
496,11
497,1
498,11
499,9
500,11
501,9
502,1
503,1
504,1
505,9
506,1
507,1
508,9
509,9
510,1
511,11
512,9
513,13
514,3
515,9
516,9
517,1
518,1
519,11
520,1
521,9
522,1
523,11
524,9
525,11
526,9
527,9
528,9
529,9
