row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,1
6,4
7,0
8,11
9,4
10,0
11,7
12,4
13,0
14,4
15,11
16,0
17,0
18,1
19,1
20,0
21,7
22,4
23,1
24,0
25,4
26,7
27,1
28,4
29,7
30,0
31,7
32,0
33,7
34,4
35,0
36,0
37,0
38,4
39,1
40,1
41,3
42,0
43,0
44,4
45,1
46,1
47,4
48,4
49,7
50,0
51,0
52,4
53,0
54,7
55,4
56,4
57,4
58,0
59,0
60,4
61,0
62,3
63,7
64,11
65,1
66,1
67,7
68,1
69,1
70,4
71,1
72,1
73,4
74,4
75,0
76,7
77,0
78,4
79,7
80,0
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,11
89,7
90,4
91,4
92,0
93,4
94,0
95,0
96,4
97,4
98,7
99,11
100,1
101,11
102,4
103,1
104,0
105,1
106,7
107,4
108,0
109,4
110,0
111,0
112,0
113,11
114,7
115,0
116,4
117,4
118,10
119,4
120,11
121,1
122,2
123,7
124,4
125,4
126,7
127,0
128,1
129,4
130,1
131,1
132,4
133,4
134,1
135,1
136,4
137,1
138,1
139,4
140,0
141,1
142,11
143,1
144,0
145,7
146,4
147,0
148,4
149,0
150,11
151,11
152,1
153,1
154,7
155,4
156,1
157,4
158,7
159,7
160,1
161,4
162,4
163,0
164,7
165,4
166,4
167,0
168,7
169,7
170,7
171,4
172,7
173,4
174,4
175,7
176,4
177,7
178,4
179,4
180,4
181,1
182,10
183,1
184,7
185,10
186,4
187,1
188,4
189,7
190,10
191,1
192,1
193,1
194,1
195,4
196,1
197,11
198,0
199,4
200,10
201,4
202,2
203,0
204,4
205,7
206,4
207,1
208,4
209,4
210,4
211,4
212,10
213,4
214,0
215,7
216,4
217,4
218,1
219,4
220,4
221,4
222,1
223,7
224,11
225,1
226,1
227,4
228,4
229,7
230,4
231,7
232,4
233,4
234,4
235,3
236,7
237,4
238,4
239,6
240,2
241,0
242,8
243,5
244,0
245,5
246,9
247,5
248,4
249,5
250,1
251,5
252,8
253,7
254,4
255,1
256,11
257,11
258,4
259,6
260,10
261,4
262,5
263,6
264,11
265,7
266,9
267,5
268,4
269,8
270,7
271,8
272,7
273,4
274,7
275,4
276,4
277,8
278,7
279,4
280,7
281,8
282,7
283,7
284,11
285,4
286,5
287,7
288,4
289,1
290,4
291,4
292,4
293,5
294,7
295,10
296,4
297,5
298,8
299,11
300,8
301,0
302,7
303,0
304,4
305,7
306,8
307,9
308,6
309,4
310,5
311,1
312,5
313,7
314,5
315,7
316,9
317,5
318,9
319,7
320,4
321,10
322,4
323,4
324,0
325,4
326,0
327,1
328,4
329,0
330,0
331,4
332,4
333,1
334,11
335,0
336,4
337,1
338,7
339,0
340,4
341,1
342,11
343,4
344,1
345,0
346,7
347,4
348,4
349,4
350,4
351,0
352,4
353,0
354,4
355,4
356,4
357,7
358,4
359,0
360,4
361,0
362,1
363,4
364,7
365,4
366,4
367,4
368,0
369,1
370,4
371,1
372,0
373,4
374,1
375,11
376,4
377,4
378,7
379,7
380,10
381,4
382,0
383,7
384,1
385,4
386,4
387,1
388,4
389,1
390,4
391,4
392,4
393,4
394,4
395,11
396,0
397,4
398,7
399,7
400,4
401,11
402,4
403,4
404,4
405,1
406,4
407,0
408,1
409,1
410,1
411,4
412,4
413,4
414,0
415,1
416,4
417,4
418,4
419,4
420,11
421,11
422,5
423,11
424,11
425,11
426,7
427,11
428,11
429,11
430,7
431,11
432,11
433,11
434,11
435,11
436,11
437,11
438,7
439,11
440,11
441,11
442,11
443,11
444,7
445,7
446,7
447,11
448,11
449,11
450,11
451,7
452,7
453,11
454,11
455,11
456,11
457,11
458,11
459,7
460,11
461,11
462,11
463,7
464,11
465,11
466,11
467,11
468,11
469,11
470,11
471,7
472,11
473,11
474,11
475,11
476,11
477,7
478,7
479,7
480,11
481,11
482,11
483,11
484,7
485,7
486,11
487,7
488,7
489,7
490,4
491,11
492,7
493,11
494,7
495,11
496,7
497,4
498,7
499,11
500,7
501,11
502,7
503,11
504,7
505,7
506,7
507,7
508,11
509,11
510,11
511,7
512,11
513,7
514,4
515,11
516,0
517,7
518,11
519,7
520,11
521,7
522,7
523,7
524,11
525,11
526,4
527,4
528,11
529,11
