row_id,cluster_label
0,1
1,7
2,2
3,3
4,2
5,7
6,2
7,1
8,5
9,2
10,1
11,5
12,2
13,1
14,2
15,3
16,7
17,1
18,1
19,2
20,7
21,5
22,1
23,1
24,7
25,5
26,2
27,1
28,1
29,5
30,1
31,2
32,7
33,2
34,1
35,7
36,1
37,7
38,2
39,7
40,1
41,3
42,1
43,3
44,1
45,2
46,7
47,2
48,1
49,5
50,1
51,7
52,2
53,7
54,5
55,2
56,1
57,1
58,7
59,7
60,3
61,7
62,3
63,5
64,5
65,7
66,2
67,5
68,2
69,2
70,2
71,3
72,2
73,2
74,2
75,1
76,5
77,7
78,5
79,5
80,1
81,3
82,3
83,7
84,3
85,3
86,7
87,2
88,2
89,5
90,1
91,1
92,7
93,3
94,7
95,7
96,3
97,1
98,5
99,5
100,3
101,5
102,3
103,2
104,7
105,3
106,5
107,5
108,1
109,2
110,7
111,1
112,7
113,5
114,5
115,7
116,1
117,2
118,7
119,3
120,5
121,1
122,1
123,5
124,3
125,3
126,2
127,1
128,1
129,1
130,3
131,1
132,3
133,1
134,3
135,1
136,2
137,1
138,3
139,1
140,3
141,1
142,3
143,3
144,1
145,1
146,5
147,7
148,2
149,1
150,3
151,3
152,2
153,2
154,3
155,5
156,3
157,1
158,5
159,5
160,1
161,5
162,3
163,1
164,5
165,2
166,1
167,1
168,5
169,5
170,5
171,2
172,3
173,3
174,3
175,2
176,2
177,5
178,2
179,1
180,2
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,2
189,5
190,3
191,1
192,1
193,2
194,1
195,2
196,1
197,5
198,1
199,3
200,4
201,3
202,1
203,1
204,2
205,2
206,3
207,1
208,1
209,3
210,1
211,1
212,1
213,1
214,1
215,2
216,3
217,2
218,1
219,1
220,3
221,2
222,1
223,1
224,5
225,2
226,1
227,5
228,7
229,5
230,2
231,2
232,1
233,3
234,3
235,7
236,3
237,5
238,1
239,4
240,1
241,1
242,1
243,6
244,1
245,4
246,4
247,6
248,4
249,4
250,6
251,4
252,4
253,6
254,4
255,4
256,6
257,1
258,4
259,4
260,1
261,4
262,4
263,4
264,6
265,6
266,4
267,4
268,4
269,4
270,0
271,4
272,6
273,1
274,4
275,4
276,1
277,4
278,6
279,4
280,6
281,4
282,1
283,6
284,2
285,4
286,4
287,6
288,4
289,4
290,4
291,4
292,4
293,4
294,6
295,0
296,1
297,4
298,4
299,4
300,4
301,1
302,6
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,6
314,4
315,4
316,4
317,4
318,4
319,6
320,4
321,7
322,3
323,5
324,7
325,3
326,1
327,7
328,7
329,7
330,3
331,1
332,7
333,2
334,3
335,7
336,2
337,2
338,5
339,3
340,2
341,2
342,3
343,2
344,3
345,7
346,5
347,2
348,2
349,2
350,2
351,7
352,5
353,7
354,3
355,3
356,2
357,5
358,3
359,3
360,3
361,7
362,1
363,2
364,5
365,5
366,3
367,2
368,7
369,7
370,2
371,3
372,7
373,3
374,3
375,0
376,3
377,1
378,5
379,5
380,7
381,1
382,7
383,5
384,7
385,1
386,2
387,2
388,3
389,2
390,1
391,2
392,1
393,2
394,1
395,0
396,7
397,5
398,2
399,5
400,2
401,0
402,2
403,3
404,2
405,7
406,5
407,1
408,1
409,2
410,7
411,3
412,5
413,2
414,7
415,3
416,1
417,3
418,2
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,6
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
