row_id,cluster_label
0,7
1,7
2,20
3,20
4,15
5,7
6,0
7,1
8,10
9,12
10,0
11,16
12,2
13,4
14,12
15,2
16,3
17,4
18,20
19,17
20,7
21,5
22,2
23,7
24,7
25,8
26,3
27,1
28,12
29,15
30,1
31,2
32,12
33,10
34,13
35,18
36,7
37,1
38,18
39,15
40,0
41,0
42,18
43,18
44,17
45,2
46,12
47,0
48,13
49,5
50,0
51,7
52,1
53,3
54,4
55,13
56,0
57,12
58,17
59,7
60,18
61,7
62,15
63,0
64,8
65,0
66,0
67,3
68,10
69,8
70,18
71,1
72,0
73,8
74,2
75,1
76,8
77,7
78,2
79,8
80,12
81,2
82,8
83,12
84,1
85,15
86,17
87,18
88,10
89,5
90,0
91,13
92,12
93,1
94,12
95,13
96,2
97,17
98,1
99,8
100,0
101,8
102,2
103,3
104,1
105,15
106,5
107,8
108,12
109,15
110,1
111,6
112,7
113,4
114,8
115,13
116,17
117,13
118,3
119,10
120,16
121,3
122,4
123,8
124,18
125,8
126,18
127,17
128,20
129,0
130,3
131,0
132,18
133,0
134,15
135,1
136,18
137,11
138,3
139,20
140,12
141,7
142,15
143,15
144,4
145,17
146,18
147,1
148,4
149,7
150,10
151,3
152,10
153,3
154,3
155,8
156,0
157,20
158,5
159,18
160,13
161,4
162,3
163,1
164,8
165,18
166,17
167,0
168,3
169,10
170,5
171,13
172,10
173,18
174,1
175,18
176,1
177,5
178,17
179,13
180,15
181,20
182,5
183,1
184,5
185,3
186,12
187,4
188,15
189,5
190,18
191,0
192,17
193,1
194,13
195,12
196,4
197,8
198,11
199,18
200,6
201,13
202,7
203,1
204,2
205,15
206,18
207,12
208,17
209,2
210,17
211,0
212,6
213,13
214,0
215,3
216,4
217,12
218,20
219,0
220,15
221,3
222,4
223,2
224,0
225,18
226,13
227,8
228,17
229,5
230,12
231,4
232,1
233,20
234,4
235,7
236,18
237,1
238,0
239,6
240,17
241,1
242,6
243,11
244,6
245,6
246,4
247,11
248,6
249,11
250,1
251,6
252,6
253,11
254,11
255,6
256,10
257,1
258,6
259,6
260,7
261,6
262,4
263,6
264,0
265,2
266,6
267,11
268,6
269,11
270,14
271,6
272,11
273,1
274,10
275,6
276,7
277,6
278,17
279,6
280,11
281,6
282,2
283,17
284,8
285,1
286,11
287,17
288,11
289,6
290,6
291,4
292,1
293,6
294,1
295,14
296,20
297,6
298,11
299,6
300,6
301,1
302,11
303,4
304,6
305,6
306,6
307,11
308,11
309,6
310,11
311,6
312,6
313,0
314,11
315,6
316,6
317,11
318,6
319,1
320,6
321,13
322,3
323,8
324,7
325,4
326,3
327,13
328,0
329,13
330,20
331,17
332,1
333,12
334,8
335,13
336,2
337,2
338,5
339,15
340,1
341,15
342,12
343,8
344,13
345,20
346,5
347,2
348,2
349,1
350,18
351,15
352,16
353,13
354,20
355,3
356,10
357,5
358,4
359,18
360,18
361,13
362,17
363,2
364,5
365,8
366,3
367,4
368,7
369,2
370,18
371,0
372,0
373,3
374,15
375,14
376,0
377,0
378,3
379,5
380,20
381,3
382,0
383,4
384,15
385,17
386,1
387,12
388,3
389,10
390,0
391,0
392,12
393,0
394,0
395,14
396,13
397,4
398,4
399,15
400,10
401,19
402,9
403,20
404,18
405,0
406,4
407,0
408,1
409,20
410,12
411,2
412,0
413,0
414,12
415,13
416,7
417,3
418,15
419,0
420,19
421,9
422,9
423,9
424,12
425,10
426,11
427,14
428,9
429,14
430,16
431,16
432,9
433,12
434,9
435,16
436,12
437,9
438,19
439,10
440,14
441,9
442,16
443,10
444,16
445,5
446,8
447,16
448,9
449,9
450,16
451,16
452,16
453,19
454,14
455,9
456,9
457,12
458,10
459,11
460,14
461,14
462,14
463,16
464,16
465,19
466,12
467,14
468,16
469,12
470,14
471,19
472,10
473,14
474,9
475,16
476,10
477,16
478,5
479,8
480,16
481,9
482,9
483,16
484,16
485,16
486,14
487,19
488,16
489,16
490,12
491,14
492,16
493,14
494,10
495,9
496,16
497,14
498,5
499,10
500,19
501,19
502,12
503,19
504,9
505,9
506,19
507,9
508,14
509,12
510,14
511,16
512,12
513,19
514,10
515,10
516,13
517,19
518,19
519,16
520,14
521,9
522,16
523,4
524,10
525,19
526,9
527,9
528,10
529,14
