row_id,cluster_label
0,7
1,2
2,2
3,8
4,2
5,5
6,2
7,7
8,1
9,2
10,10
11,1
12,2
13,7
14,2
15,14
16,5
17,7
18,7
19,2
20,5
21,1
22,10
23,10
24,5
25,1
26,1
27,7
28,10
29,1
30,7
31,1
32,5
33,2
34,10
35,8
36,7
37,5
38,2
39,2
40,10
41,9
42,10
43,9
44,10
45,2
46,5
47,1
48,10
49,1
50,10
51,5
52,2
53,5
54,1
55,2
56,10
57,10
58,5
59,5
60,8
61,5
62,9
63,1
64,1
65,5
66,2
67,1
68,1
69,1
70,2
71,8
72,2
73,1
74,1
75,10
76,1
77,5
78,1
79,1
80,7
81,14
82,14
83,8
84,8
85,8
86,5
87,2
88,1
89,1
90,10
91,10
92,5
93,8
94,5
95,5
96,14
97,10
98,1
99,1
100,8
101,1
102,8
103,2
104,5
105,8
106,1
107,1
108,7
109,2
110,5
111,7
112,5
113,1
114,1
115,5
116,10
117,2
118,5
119,14
120,1
121,6
122,4
123,1
124,14
125,14
126,2
127,6
128,10
129,7
130,8
131,7
132,8
133,10
134,8
135,7
136,2
137,0
138,8
139,10
140,8
141,7
142,14
143,8
144,7
145,10
146,1
147,5
148,2
149,7
150,14
151,14
152,2
153,2
154,14
155,1
156,8
157,10
158,1
159,1
160,10
161,1
162,8
163,6
164,1
165,1
166,10
167,6
168,1
169,1
170,1
171,2
172,14
173,8
174,8
175,1
176,2
177,1
178,2
179,10
180,1
181,10
182,1
183,10
184,1
185,6
186,10
187,7
188,1
189,1
190,8
191,10
192,10
193,2
194,10
195,2
196,7
197,1
198,7
199,8
200,0
201,8
202,4
203,7
204,2
205,2
206,8
207,10
208,10
209,8
210,10
211,10
212,7
213,7
214,7
215,1
216,8
217,2
218,6
219,10
220,8
221,2
222,7
223,10
224,1
225,2
226,10
227,1
228,5
229,1
230,2
231,2
232,10
233,8
234,8
235,5
236,14
237,1
238,10
239,0
240,4
241,7
242,7
243,11
244,7
245,0
246,0
247,11
248,0
249,0
250,11
251,0
252,0
253,11
254,0
255,0
256,3
257,7
258,0
259,0
260,4
261,0
262,0
263,0
264,11
265,13
266,0
267,0
268,0
269,0
270,3
271,0
272,11
273,10
274,0
275,0
276,7
277,0
278,13
279,0
280,11
281,0
282,10
283,13
284,2
285,0
286,0
287,13
288,0
289,0
290,0
291,0
292,0
293,0
294,13
295,12
296,10
297,0
298,0
299,0
300,0
301,7
302,11
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,13
314,0
315,0
316,0
317,0
318,0
319,13
320,0
321,5
322,8
323,1
324,5
325,8
326,7
327,2
328,2
329,2
330,8
331,10
332,2
333,2
334,14
335,5
336,2
337,2
338,1
339,8
340,2
341,2
342,14
343,2
344,8
345,5
346,1
347,2
348,1
349,1
350,2
351,5
352,1
353,5
354,8
355,8
356,1
357,1
358,8
359,8
360,8
361,5
362,10
363,2
364,1
365,1
366,8
367,2
368,5
369,2
370,2
371,8
372,5
373,8
374,8
375,3
376,8
377,7
378,1
379,1
380,5
381,10
382,5
383,1
384,5
385,10
386,2
387,2
388,14
389,1
390,10
391,2
392,10
393,2
394,10
395,12
396,5
397,1
398,1
399,1
400,2
401,12
402,2
403,8
404,2
405,5
406,1
407,10
408,10
409,2
410,2
411,8
412,1
413,2
414,5
415,8
416,7
417,14
418,2
419,2
420,12
421,12
422,12
423,12
424,12
425,12
426,0
427,12
428,12
429,12
430,12
431,12
432,12
433,12
434,12
435,12
436,12
437,12
438,12
439,12
440,12
441,12
442,12
443,12
444,12
445,12
446,12
447,12
448,12
449,12
450,12
451,12
452,12
453,12
454,3
455,3
456,3
457,3
458,3
459,0
460,12
461,3
462,12
463,12
464,12
465,3
466,12
467,3
468,12
469,12
470,3
471,12
472,3
473,12
474,3
475,12
476,12
477,12
478,12
479,12
480,12
481,3
482,3
483,12
484,12
485,12
486,3
487,12
488,12
489,12
490,3
491,3
492,12
493,3
494,3
495,3
496,12
497,3
498,12
499,3
500,12
501,3
502,12
503,3
504,12
505,3
506,12
507,12
508,3
509,3
510,3
511,12
512,3
513,12
514,3
515,3
516,3
517,12
518,12
519,12
520,12
521,3
522,12
523,12
524,3
525,12
526,3
527,3
528,3
529,3
