row_id,cluster_label
0,16
1,21
2,15
3,23
4,12
5,11
6,2
7,26
8,12
9,7
10,15
11,11
12,13
13,6
14,1
15,23
16,1
17,7
18,14
19,19
20,16
21,19
22,20
23,18
24,12
25,23
26,9
27,24
28,6
29,5
30,26
31,15
32,8
33,14
34,24
35,21
36,13
37,26
38,13
39,14
40,1
41,10
42,17
43,16
44,4
45,11
46,8
47,23
48,24
49,7
50,9
51,20
52,26
53,6
54,3
55,24
56,10
57,7
58,3
59,12
60,25
61,20
62,14
63,9
64,13
65,10
66,9
67,0
68,11
69,13
70,16
71,26
72,10
73,13
74,23
75,27
76,11
77,20
78,23
79,15
80,6
81,12
82,13
83,6
84,26
85,14
86,4
87,21
88,25
89,10
90,23
91,12
92,8
93,26
94,8
95,12
96,19
97,2
98,22
99,13
100,9
101,14
102,11
103,1
104,24
105,11
106,19
107,23
108,6
109,5
110,26
111,21
112,15
113,10
114,23
115,24
116,21
117,23
118,13
119,14
120,11
121,5
122,6
123,13
124,25
125,1
126,25
127,3
128,11
129,1
130,11
131,9
132,21
133,10
134,20
135,25
136,17
137,9
138,1
139,13
140,7
141,11
142,12
143,14
144,0
145,4
146,20
147,22
148,3
149,14
150,16
151,3
152,27
153,6
154,0
155,6
156,9
157,13
158,20
159,16
160,3
161,0
162,2
163,26
164,15
165,12
166,12
167,9
168,6
169,12
170,10
171,24
172,16
173,12
174,26
175,21
176,24
177,2
178,20
179,23
180,10
181,11
182,7
183,26
184,24
185,5
186,6
187,8
188,11
189,20
190,16
191,10
192,20
193,22
194,23
195,6
196,0
197,23
198,22
199,11
200,12
201,23
202,13
203,24
204,11
205,24
206,16
207,6
208,18
209,15
210,11
211,10
212,21
213,4
214,0
215,1
216,9
217,8
218,5
219,10
220,19
221,1
222,8
223,21
224,9
225,17
226,26
227,14
228,20
229,24
230,0
231,2
232,26
233,0
234,0
235,21
236,12
237,26
238,9
239,12
240,4
241,24
242,11
243,3
244,0
245,26
246,8
247,12
248,1
249,19
250,22
251,12
252,1
253,7
254,9
255,13
256,17
257,24
258,14
259,12
260,14
261,15
262,8
263,20
264,9
265,20
266,18
267,4
268,12
269,7
270,23
271,15
272,12
273,22
274,17
275,11
276,16
277,25
278,23
279,15
280,26
281,16
282,15
283,4
284,14
285,26
286,1
287,20
288,23
289,25
290,19
291,7
292,27
293,11
294,26
295,2
296,1
297,13
298,10
299,14
300,21
301,25
302,26
303,3
304,4
305,23
306,12
307,4
308,27
309,11
310,9
311,16
312,15
313,10
314,10
315,11
316,21
317,9
318,15
319,26
320,0
321,24
322,1
323,13
324,18
325,0
326,4
327,26
328,4
329,24
330,15
331,15
332,22
333,6
334,14
335,23
336,11
337,20
338,24
339,14
340,26
341,13
342,7
343,14
344,26
345,13
346,2
347,20
348,11
349,22
350,21
351,13
352,11
353,27
354,23
355,13
356,12
357,10
358,3
359,16
360,17
361,24
362,20
363,15
364,10
365,24
366,6
367,0
368,12
369,15
370,16
371,4
372,9
373,6
374,14
375,21
376,9
377,10
378,6
379,4
380,11
381,1
382,9
383,10
384,14
385,19
386,27
387,8
388,1
389,12
390,2
391,9
392,7
393,9
394,10
395,15
396,24
397,10
398,10
399,9
400,12
401,15
402,3
403,13
404,17
405,10
406,2
407,23
408,22
409,19
410,7
411,15
412,9
413,4
414,6
415,25
416,14
417,1
418,12
419,1
420,23
421,12
422,4
423,6
424,7
425,17
426,10
427,21
428,1
429,20
430,23
431,14
432,26
433,8
434,4
435,12
436,8
437,15
438,9
439,16
440,20
441,7
442,23
443,16
444,11
445,2
446,6
447,11
448,12
449,7
450,6
451,6
452,25
453,23
454,12
455,4
456,6
457,7
458,17
459,10
460,21
461,1
462,20
463,23
464,14
465,26
466,8
467,4
468,12
469,7
470,15
471,9
472,16
473,20
474,7
475,23
476,16
477,11
478,2
479,6
480,11
481,24
482,7
483,6
484,6
485,25
486,20
487,10
488,13
489,11
490,3
491,21
492,16
493,2
494,25
495,6
496,16
497,11
498,19
499,25
500,19
501,13
502,7
503,26
504,4
505,4
506,26
507,10
508,21
509,9
510,20
511,16
512,8
513,9
514,17
515,17
516,23
517,26
518,15
519,6
520,20
521,10
522,11
523,10
524,26
525,6
526,4
527,6
528,17
529,15
