row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,12
14,2
15,2
16,2
17,12
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,12
29,2
30,2
31,2
32,12
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,12
47,2
48,2
49,18
50,9
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,2
63,25
64,2
65,2
66,9
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,2
78,2
79,2
80,12
81,2
82,2
83,12
84,2
85,2
86,2
87,2
88,2
89,2
90,2
91,2
92,12
93,2
94,12
95,2
96,2
97,2
98,5
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,12
109,2
110,2
111,11
112,2
113,2
114,2
115,2
116,4
117,2
118,2
119,2
120,2
121,2
122,12
123,2
124,2
125,2
126,2
127,2
128,2
129,2
130,2
131,9
132,2
133,2
134,2
135,2
136,2
137,8
138,2
139,2
140,2
141,11
142,2
143,2
144,23
145,2
146,2
147,16
148,2
149,2
150,2
151,2
152,17
153,2
154,2
155,2
156,9
157,2
158,2
159,2
160,2
161,2
162,2
163,2
164,2
165,2
166,2
167,2
168,2
169,2
170,5
171,2
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,2
180,2
181,2
182,18
183,2
184,5
185,2
186,12
187,12
188,2
189,2
190,2
191,2
192,2
193,16
194,2
195,2
196,23
197,2
198,8
199,2
200,7
201,2
202,2
203,2
204,2
205,2
206,2
207,12
208,2
209,2
210,2
211,2
212,11
213,2
214,23
215,2
216,2
217,12
218,2
219,2
220,2
221,2
222,12
223,4
224,5
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,2
233,2
234,2
235,2
236,2
237,5
238,2
239,11
240,2
241,2
242,11
243,13
244,11
245,11
246,12
247,13
248,11
249,11
250,20
251,11
252,11
253,13
254,9
255,11
256,1
257,2
258,7
259,11
260,2
261,11
262,12
263,11
264,5
265,2
266,11
267,11
268,11
269,11
270,3
271,11
272,13
273,20
274,1
275,11
276,2
277,11
278,4
279,11
280,13
281,11
282,2
283,2
284,2
285,11
286,11
287,2
288,8
289,11
290,11
291,12
292,2
293,11
294,2
295,14
296,2
297,11
298,11
299,7
300,11
301,2
302,13
303,12
304,11
305,11
306,11
307,11
308,11
309,11
310,9
311,11
312,11
313,2
314,8
315,11
316,11
317,11
318,11
319,2
320,11
321,2
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,20
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,16
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,16
350,2
351,2
352,2
353,17
354,2
355,2
356,2
357,5
358,2
359,2
360,2
361,2
362,2
363,2
364,5
365,2
366,2
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,10
376,2
377,12
378,2
379,2
380,2
381,2
382,9
383,2
384,2
385,2
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,2
396,2
397,2
398,2
399,5
400,2
401,2
402,2
403,2
404,2
405,2
406,2
407,2
408,20
409,2
410,2
411,2
412,2
413,2
414,12
415,2
416,2
417,2
418,2
419,2
420,2
421,14
422,14
423,14
424,0
425,1
426,15
427,2
428,14
429,2
430,2
431,6
432,14
433,0
434,14
435,6
436,0
437,14
438,25
439,1
440,2
441,19
442,6
443,1
444,6
445,2
446,25
447,21
448,14
449,14
450,25
451,25
452,2
453,2
454,10
455,3
456,22
457,0
458,1
459,15
460,2
461,14
462,2
463,2
464,6
465,25
466,0
467,14
468,6
469,0
470,14
471,25
472,1
473,2
474,19
475,6
476,1
477,6
478,2
479,25
480,21
481,3
482,0
483,25
484,25
485,2
486,14
487,2
488,6
489,6
490,12
491,10
492,2
493,14
494,1
495,0
496,2
497,10
498,2
499,1
500,2
501,25
502,0
503,25
504,14
505,14
506,25
507,24
508,10
509,2
510,10
511,2
512,0
513,25
514,1
515,1
516,2
517,25
518,6
519,25
520,10
521,24
522,6
523,5
524,1
525,25
526,14
527,22
528,1
529,2
