row_id,cluster_label
0,4
1,4
2,2
3,2
4,6
5,4
6,0
7,7
8,2
9,0
10,0
11,6
12,2
13,4
14,3
15,2
16,0
17,5
18,4
19,6
20,4
21,6
22,4
23,4
24,4
25,2
26,1
27,7
28,0
29,8
30,7
31,2
32,5
33,2
34,7
35,2
36,4
37,7
38,2
39,8
40,0
41,0
42,2
43,6
44,0
45,2
46,5
47,0
48,7
49,3
50,1
51,4
52,7
53,0
54,3
55,6
56,5
57,1
58,0
59,4
60,6
61,4
62,8
63,1
64,8
65,0
66,1
67,3
68,2
69,8
70,2
71,7
72,0
73,2
74,2
75,7
76,2
77,0
78,2
79,2
80,0
81,6
82,8
83,0
84,7
85,8
86,0
87,2
88,6
89,6
90,0
91,4
92,0
93,7
94,0
95,4
96,6
97,0
98,1
99,8
100,1
101,8
102,0
103,0
104,7
105,6
106,6
107,2
108,0
109,8
110,7
111,4
112,4
113,3
114,2
115,7
116,2
117,2
118,0
119,2
120,6
121,0
122,4
123,8
124,2
125,3
126,2
127,0
128,0
129,0
130,0
131,1
132,2
133,0
134,6
135,4
136,2
137,7
138,0
139,4
140,1
141,4
142,6
143,8
144,0
145,0
146,6
147,7
148,3
149,4
150,2
151,6
152,7
153,1
154,2
155,8
156,1
157,0
158,6
159,6
160,0
161,3
162,0
163,7
164,2
165,6
166,4
167,1
168,3
169,2
170,6
171,6
172,2
173,2
174,7
175,6
176,7
177,3
178,6
179,7
180,6
181,0
182,3
183,7
184,1
185,0
186,0
187,5
188,2
189,6
190,2
191,5
192,0
193,7
194,2
195,0
196,0
197,2
198,7
199,2
200,4
201,2
202,4
203,7
204,2
205,6
206,2
207,0
208,0
209,2
210,0
211,1
212,4
213,0
214,0
215,0
216,3
217,5
218,0
219,0
220,6
221,0
222,0
223,2
224,1
225,2
226,2
227,8
228,0
229,6
230,3
231,3
232,7
233,6
234,0
235,4
236,6
237,1
238,1
239,4
240,4
241,4
242,4
243,5
244,4
245,4
246,5
247,6
248,0
249,4
250,7
251,4
252,4
253,5
254,7
255,4
256,2
257,7
258,4
259,4
260,4
261,0
262,5
263,4
264,1
265,6
266,4
267,4
268,4
269,5
270,2
271,4
272,6
273,7
274,4
275,4
276,2
277,4
278,6
279,0
280,1
281,4
282,2
283,0
284,8
285,7
286,4
287,0
288,7
289,4
290,4
291,5
292,7
293,4
294,7
295,3
296,0
297,4
298,5
299,4
300,4
301,7
302,7
303,5
304,4
305,7
306,4
307,4
308,5
309,4
310,5
311,4
312,4
313,0
314,5
315,4
316,4
317,4
318,4
319,7
320,4
321,7
322,0
323,8
324,0
325,3
326,4
327,2
328,0
329,7
330,2
331,4
332,7
333,0
334,8
335,0
336,6
337,6
338,6
339,8
340,7
341,6
342,1
343,8
344,2
345,0
346,6
347,6
348,6
349,7
350,6
351,0
352,6
353,7
354,2
355,2
356,6
357,1
358,3
359,2
360,2
361,0
362,6
363,2
364,1
365,6
366,0
367,3
368,4
369,2
370,2
371,3
372,1
373,0
374,8
375,6
376,1
377,5
378,8
379,6
380,0
381,1
382,1
383,3
384,8
385,0
386,7
387,0
388,3
389,2
390,0
391,1
392,0
393,1
394,3
395,6
396,7
397,3
398,3
399,6
400,2
401,6
402,0
403,0
404,2
405,3
406,3
407,0
408,7
409,2
410,0
411,2
412,1
413,0
414,0
415,2
416,4
417,3
418,6
419,0
420,6
421,6
422,6
423,0
424,0
425,2
426,5
427,6
428,0
429,6
430,6
431,8
432,2
433,3
434,3
435,6
436,3
437,2
438,1
439,2
440,6
441,6
442,2
443,2
444,6
445,3
446,8
447,6
448,2
449,3
450,6
451,8
452,6
453,6
454,6
455,6
456,0
457,0
458,2
459,5
460,6
461,0
462,6
463,6
464,8
465,2
466,3
467,3
468,6
469,3
470,2
471,1
472,2
473,6
474,6
475,2
476,2
477,6
478,3
479,8
480,6
481,6
482,3
483,6
484,8
485,6
486,6
487,6
488,8
489,6
490,5
491,2
492,6
493,6
494,2
495,1
496,6
497,6
498,6
499,2
500,6
501,2
502,3
503,2
504,6
505,0
506,1
507,6
508,6
509,1
510,6
511,6
512,0
513,3
514,4
515,2
516,7
517,1
518,8
519,3
520,6
521,6
522,8
523,1
524,2
525,3
526,0
527,0
528,2
529,2
