row_id,cluster_label
0,10
1,17
2,13
3,0
4,13
5,4
6,3
7,10
8,1
9,0
10,10
11,14
12,3
13,10
14,3
15,15
16,4
17,10
18,10
19,3
20,4
21,14
22,7
23,2
24,4
25,14
26,3
27,10
28,7
29,1
30,10
31,3
32,4
33,3
34,7
35,0
36,10
37,4
38,3
39,17
40,7
41,0
42,7
43,0
44,7
45,3
46,4
47,1
48,7
49,14
50,7
51,4
52,13
53,4
54,1
55,3
56,7
57,2
58,4
59,4
60,0
61,4
62,0
63,14
64,1
65,4
66,13
67,1
68,15
69,3
70,13
71,0
72,3
73,1
74,13
75,7
76,1
77,4
78,1
79,1
80,10
81,15
82,15
83,0
84,0
85,2
86,4
87,13
88,1
89,14
90,7
91,7
92,4
93,0
94,4
95,4
96,15
97,7
98,1
99,14
100,0
101,1
102,0
103,3
104,4
105,0
106,1
107,1
108,10
109,13
110,4
111,10
112,17
113,1
114,1
115,17
116,7
117,13
118,4
119,15
120,14
121,2
122,10
123,1
124,15
125,15
126,16
127,2
128,2
129,10
130,0
131,2
132,0
133,7
134,0
135,2
136,13
137,9
138,0
139,2
140,0
141,10
142,15
143,0
144,10
145,7
146,1
147,4
148,13
149,2
150,15
151,15
152,15
153,13
154,15
155,1
156,0
157,2
158,1
159,1
160,2
161,1
162,0
163,2
164,14
165,1
166,2
167,2
168,14
169,1
170,14
171,3
172,15
173,0
174,0
175,1
176,16
177,14
178,13
179,2
180,1
181,2
182,14
183,2
184,1
185,2
186,2
187,10
188,1
189,14
190,0
191,7
192,2
193,13
194,2
195,3
196,2
197,14
198,10
199,0
200,9
201,0
202,10
203,2
204,3
205,13
206,0
207,2
208,2
209,0
210,7
211,2
212,10
213,2
214,2
215,1
216,0
217,13
218,2
219,2
220,0
221,13
222,10
223,7
224,1
225,13
226,2
227,1
228,17
229,14
230,3
231,3
232,2
233,0
234,0
235,4
236,15
237,1
238,2
239,5
240,10
241,10
242,5
243,16
244,9
245,5
246,5
247,16
248,9
249,5
250,16
251,5
252,5
253,16
254,9
255,9
256,6
257,2
258,9
259,5
260,2
261,9
262,5
263,5
264,16
265,16
266,5
267,5
268,9
269,5
270,8
271,5
272,16
273,2
274,9
275,9
276,2
277,5
278,16
279,9
280,16
281,5
282,2
283,16
284,13
285,9
286,5
287,16
288,9
289,9
290,5
291,9
292,9
293,5
294,16
295,11
296,7
297,5
298,5
299,9
300,5
301,10
302,16
303,10
304,9
305,9
306,5
307,5
308,5
309,9
310,5
311,5
312,5
313,16
314,5
315,9
316,5
317,5
318,5
319,16
320,9
321,4
322,0
323,1
324,4
325,0
326,10
327,17
328,17
329,17
330,0
331,7
332,17
333,3
334,15
335,4
336,3
337,3
338,1
339,0
340,3
341,3
342,15
343,3
344,0
345,4
346,14
347,3
348,1
349,1
350,3
351,4
352,1
353,4
354,0
355,0
356,13
357,14
358,0
359,0
360,0
361,4
362,7
363,3
364,14
365,1
366,0
367,3
368,4
369,17
370,3
371,0
372,4
373,0
374,0
375,8
376,0
377,10
378,1
379,14
380,4
381,7
382,4
383,1
384,4
385,7
386,3
387,3
388,15
389,1
390,7
391,13
392,7
393,3
394,7
395,6
396,4
397,1
398,1
399,1
400,3
401,11
402,3
403,0
404,13
405,17
406,1
407,7
408,7
409,13
410,3
411,0
412,14
413,3
414,17
415,0
416,2
417,15
418,3
419,17
420,6
421,6
422,6
423,6
424,6
425,6
426,9
427,6
428,6
429,6
430,6
431,12
432,6
433,6
434,6
435,6
436,6
437,6
438,12
439,6
440,6
441,6
442,12
443,6
444,12
445,12
446,6
447,6
448,6
449,6
450,12
451,6
452,12
453,11
454,8
455,8
456,8
457,8
458,11
459,9
460,11
461,8
462,11
463,12
464,12
465,8
466,11
467,11
468,11
469,11
470,8
471,12
472,8
473,11
474,11
475,12
476,6
477,12
478,12
479,6
480,11
481,8
482,8
483,12
484,11
485,12
486,8
487,12
488,12
489,12
490,9
491,8
492,11
493,8
494,8
495,11
496,12
497,11
498,12
499,8
500,12
501,8
502,11
503,11
504,6
505,8
506,11
507,11
508,8
509,8
510,11
511,12
512,8
513,12
514,9
515,8
516,8
517,11
518,11
519,12
520,11
521,11
522,11
523,12
524,8
525,12
526,8
527,8
528,8
529,8
