row_id,cluster_label
0,7
1,2
2,4
3,8
4,4
5,5
6,4
7,7
8,3
9,4
10,7
11,3
12,4
13,7
14,4
15,9
16,5
17,7
18,7
19,4
20,5
21,3
22,2
23,2
24,5
25,3
26,4
27,7
28,2
29,3
30,7
31,4
32,5
33,4
34,2
35,5
36,7
37,5
38,4
39,2
40,2
41,5
42,2
43,5
44,2
45,4
46,5
47,3
48,2
49,3
50,2
51,5
52,4
53,5
54,3
55,2
56,2
57,2
58,5
59,7
60,8
61,7
62,5
63,3
64,3
65,5
66,4
67,3
68,9
69,4
70,4
71,8
72,4
73,3
74,9
75,2
76,3
77,5
78,9
79,3
80,7
81,9
82,9
83,5
84,8
85,5
86,5
87,4
88,3
89,3
90,2
91,2
92,5
93,8
94,5
95,5
96,9
97,2
98,3
99,3
100,8
101,3
102,8
103,4
104,5
105,8
106,3
107,3
108,7
109,4
110,7
111,7
112,5
113,3
114,3
115,2
116,2
117,4
118,5
119,9
120,3
121,5
122,7
123,3
124,9
125,9
126,4
127,5
128,2
129,7
130,9
131,7
132,8
133,2
134,8
135,7
136,4
137,2
138,8
139,2
140,8
141,7
142,9
143,8
144,7
145,2
146,3
147,5
148,9
149,7
150,9
151,9
152,9
153,4
154,9
155,3
156,8
157,2
158,3
159,3
160,2
161,3
162,8
163,5
164,3
165,3
166,2
167,5
168,3
169,3
170,3
171,2
172,9
173,8
174,8
175,3
176,4
177,3
178,4
179,2
180,3
181,7
182,3
183,2
184,3
185,5
186,2
187,7
188,4
189,3
190,8
191,2
192,2
193,4
194,2
195,4
196,2
197,3
198,7
199,8
200,0
201,8
202,7
203,7
204,4
205,4
206,8
207,2
208,2
209,8
210,2
211,2
212,7
213,7
214,7
215,4
216,9
217,4
218,5
219,2
220,9
221,4
222,7
223,2
224,3
225,4
226,2
227,3
228,5
229,3
230,4
231,4
232,2
233,8
234,8
235,5
236,9
237,3
238,2
239,0
240,7
241,7
242,7
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,7
258,0
259,0
260,7
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,2
274,0
275,0
276,7
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,4
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,7
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,8
323,3
324,5
325,8
326,7
327,2
328,2
329,2
330,8
331,2
332,2
333,4
334,9
335,5
336,4
337,4
338,3
339,8
340,4
341,4
342,9
343,4
344,8
345,5
346,3
347,4
348,3
349,3
350,4
351,5
352,3
353,5
354,8
355,8
356,3
357,3
358,8
359,8
360,8
361,5
362,2
363,4
364,3
365,3
366,8
367,4
368,5
369,2
370,4
371,8
372,5
373,8
374,8
375,1
376,8
377,7
378,3
379,3
380,5
381,2
382,5
383,3
384,5
385,2
386,4
387,4
388,9
389,3
390,2
391,4
392,2
393,4
394,2
395,1
396,5
397,3
398,3
399,3
400,4
401,6
402,4
403,2
404,4
405,5
406,3
407,2
408,2
409,4
410,2
411,8
412,3
413,4
414,5
415,8
416,7
417,9
418,4
419,2
420,6
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,1
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,0
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,0
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,0
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
