row_id,cluster_label
0,0
1,0
2,3
3,3
4,3
5,1
6,2
7,1
8,4
9,2
10,1
11,4
12,3
13,1
14,2
15,4
16,2
17,5
18,1
19,3
20,0
21,4
22,0
23,0
24,1
25,4
26,2
27,1
28,2
29,3
30,1
31,3
32,2
33,0
34,0
35,0
36,1
37,3
38,0
39,0
40,2
41,2
42,0
43,4
44,2
45,3
46,2
47,3
48,2
49,7
50,2
51,1
52,3
53,2
54,7
55,3
56,2
57,2
58,2
59,1
60,3
61,1
62,3
63,7
64,4
65,2
66,2
67,3
68,0
69,3
70,3
71,3
72,2
73,3
74,3
75,0
76,3
77,1
78,4
79,4
80,5
81,3
82,4
83,2
84,3
85,1
86,2
87,3
88,3
89,7
90,3
91,1
92,2
93,3
94,2
95,1
96,4
97,2
98,3
99,4
100,2
101,4
102,3
103,2
104,1
105,3
106,4
107,4
108,5
109,3
110,1
111,1
112,0
113,7
114,4
115,0
116,0
117,3
118,2
119,0
120,4
121,2
122,1
123,4
124,0
125,3
126,0
127,2
128,2
129,2
130,3
131,5
132,0
133,2
134,3
135,0
136,0
137,2
138,2
139,3
140,2
141,1
142,3
143,3
144,5
145,2
146,3
147,2
148,2
149,0
150,4
151,3
152,3
153,2
154,3
155,3
156,2
157,3
158,3
159,4
160,2
161,7
162,2
163,1
164,4
165,3
166,1
167,2
168,3
169,4
170,3
171,3
172,4
173,3
174,0
175,3
176,3
177,3
178,3
179,3
180,3
181,1
182,3
183,0
184,4
185,2
186,2
187,5
188,3
189,4
190,0
191,2
192,2
193,3
194,0
195,2
196,2
197,4
198,1
199,3
200,0
201,3
202,1
203,1
204,3
205,3
206,0
207,2
208,3
209,3
210,2
211,2
212,1
213,1
214,5
215,2
216,6
217,2
218,2
219,2
220,3
221,2
222,5
223,0
224,7
225,0
226,3
227,4
228,2
229,4
230,2
231,2
232,3
233,3
234,2
235,1
236,4
237,3
238,2
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,5
247,1
248,2
249,1
250,3
251,1
252,1
253,2
254,5
255,1
256,0
257,1
258,1
259,1
260,0
261,1
262,5
263,1
264,7
265,3
266,1
267,1
268,1
269,1
270,3
271,1
272,3
273,3
274,0
275,1
276,0
277,0
278,3
279,1
280,4
281,1
282,0
283,2
284,3
285,1
286,5
287,3
288,1
289,0
290,1
291,5
292,1
293,1
294,3
295,7
296,2
297,1
298,1
299,1
300,1
301,1
302,2
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,0
322,2
323,4
324,0
325,2
326,1
327,3
328,2
329,3
330,3
331,1
332,3
333,2
334,4
335,2
336,3
337,3
338,4
339,3
340,3
341,3
342,7
343,3
344,3
345,1
346,4
347,3
348,3
349,3
350,3
351,1
352,4
353,1
354,3
355,3
356,4
357,7
358,2
359,0
360,0
361,2
362,3
363,3
364,7
365,4
366,2
367,7
368,1
369,3
370,0
371,2
372,2
373,2
374,3
375,3
376,2
377,5
378,3
379,4
380,2
381,2
382,2
383,7
384,0
385,2
386,3
387,2
388,2
389,0
390,2
391,2
392,2
393,2
394,2
395,3
396,1
397,7
398,6
399,3
400,0
401,4
402,3
403,3
404,0
405,2
406,7
407,2
408,0
409,3
410,2
411,3
412,7
413,2
414,2
415,0
416,0
417,3
418,3
419,2
420,4
421,3
422,3
423,2
424,2
425,0
426,2
427,4
428,2
429,4
430,4
431,4
432,3
433,6
434,3
435,4
436,7
437,3
438,4
439,0
440,3
441,2
442,4
443,0
444,4
445,4
446,3
447,4
448,0
449,2
450,3
451,3
452,4
453,4
454,3
455,3
456,2
457,2
458,0
459,2
460,4
461,2
462,4
463,4
464,4
465,3
466,6
467,3
468,4
469,7
470,3
471,4
472,0
473,3
474,2
475,4
476,0
477,4
478,4
479,3
480,4
481,3
482,2
483,3
484,3
485,4
486,3
487,4
488,4
489,4
490,2
491,4
492,4
493,3
494,0
495,2
496,4
497,3
498,4
499,0
500,4
501,3
502,7
503,3
504,3
505,2
506,4
507,3
508,3
509,2
510,3
511,4
512,2
513,7
514,0
515,0
516,1
517,4
518,4
519,7
520,4
521,3
522,4
523,7
524,0
525,7
526,2
527,2
528,0
529,3
