row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,1
7,7
8,2
9,6
10,8
11,5
12,2
13,1
14,6
15,5
16,8
17,1
18,4
19,0
20,4
21,5
22,4
23,4
24,4
25,5
26,1
27,7
28,6
29,2
30,7
31,5
32,6
33,2
34,7
35,4
36,4
37,7
38,2
39,4
40,8
41,1
42,2
43,2
44,8
45,2
46,6
47,5
48,1
49,5
50,1
51,4
52,7
53,0
54,6
55,8
56,1
57,6
58,8
59,4
60,2
61,4
62,0
63,1
64,5
65,1
66,1
67,0
68,2
69,2
70,2
71,7
72,1
73,5
74,5
75,7
76,5
77,4
78,5
79,5
80,6
81,2
82,5
83,6
84,7
85,0
86,8
87,2
88,5
89,5
90,8
91,8
92,6
93,7
94,6
95,8
96,5
97,8
98,5
99,5
100,1
101,5
102,4
103,0
104,7
105,0
106,5
107,5
108,6
109,0
110,7
111,3
112,4
113,1
114,5
115,7
116,8
117,8
118,0
119,2
120,5
121,0
122,1
123,2
124,2
125,5
126,2
127,6
128,0
129,1
130,0
131,1
132,2
133,1
134,0
135,3
136,2
137,7
138,0
139,4
140,6
141,4
142,0
143,0
144,1
145,8
146,2
147,7
148,6
149,4
150,2
151,0
152,2
153,1
154,0
155,2
156,1
157,0
158,5
159,2
160,1
161,6
162,0
163,7
164,5
165,2
166,8
167,1
168,5
169,5
170,5
171,8
172,2
173,2
174,7
175,2
176,7
177,5
178,0
179,8
180,5
181,0
182,5
183,7
184,5
185,0
186,6
187,1
188,2
189,5
190,2
191,1
192,8
193,7
194,7
195,6
196,1
197,5
198,7
199,2
200,3
201,7
202,4
203,7
204,2
205,0
206,2
207,6
208,8
209,4
210,8
211,1
212,3
213,8
214,1
215,0
216,1
217,6
218,0
219,1
220,0
221,0
222,6
223,4
224,1
225,2
226,7
227,2
228,8
229,5
230,6
231,6
232,7
233,0
234,6
235,4
236,2
237,7
238,1
239,3
240,8
241,7
242,4
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,7
251,3
252,3
253,3
254,7
255,3
256,2
257,7
258,3
259,3
260,4
261,3
262,1
263,3
264,1
265,2
266,3
267,7
268,3
269,7
270,0
271,3
272,3
273,7
274,2
275,3
276,4
277,3
278,8
279,3
280,3
281,3
282,4
283,8
284,2
285,7
286,7
287,0
288,7
289,3
290,3
291,1
292,7
293,3
294,7
295,0
296,8
297,3
298,7
299,3
300,3
301,7
302,3
303,1
304,3
305,3
306,3
307,7
308,3
309,3
310,1
311,3
312,3
313,1
314,7
315,3
316,3
317,7
318,3
319,7
320,3
321,8
322,0
323,5
324,4
325,6
326,8
327,7
328,8
329,8
330,0
331,4
332,7
333,6
334,2
335,1
336,2
337,2
338,2
339,0
340,7
341,2
342,6
343,2
344,7
345,0
346,5
347,4
348,5
349,7
350,2
351,0
352,5
353,8
354,0
355,0
356,2
357,5
358,6
359,2
360,2
361,8
362,4
363,0
364,5
365,5
366,0
367,6
368,4
369,4
370,2
371,1
372,1
373,0
374,2
375,0
376,1
377,1
378,5
379,5
380,8
381,1
382,1
383,1
384,4
385,8
386,7
387,6
388,0
389,2
390,1
391,1
392,6
393,7
394,1
395,5
396,8
397,1
398,1
399,5
400,2
401,5
402,6
403,0
404,2
405,1
406,6
407,1
408,7
409,0
410,6
411,4
412,1
413,1
414,6
415,7
416,4
417,0
418,2
419,1
420,5
421,0
422,0
423,0
424,6
425,2
426,7
427,0
428,0
429,0
430,5
431,5
432,0
433,6
434,0
435,5
436,6
437,0
438,5
439,2
440,0
441,6
442,5
443,2
444,5
445,5
446,5
447,5
448,0
449,6
450,5
451,5
452,5
453,5
454,0
455,0
456,0
457,6
458,2
459,1
460,0
461,0
462,5
463,5
464,5
465,0
466,6
467,0
468,5
469,6
470,0
471,5
472,2
473,0
474,0
475,5
476,2
477,5
478,5
479,5
480,5
481,0
482,6
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,6
491,2
492,5
493,0
494,2
495,0
496,5
497,5
498,5
499,2
500,5
501,0
502,6
503,5
504,0
505,6
506,5
507,0
508,0
509,6
510,0
511,5
512,6
513,5
514,2
515,2
516,8
517,5
518,5
519,5
520,0
521,0
522,5
523,6
524,2
525,5
526,0
527,6
528,2
529,2
