row_id,cluster_label
0,9
1,7
2,8
3,5
4,8
5,4
6,7
7,9
8,0
9,8
10,3
11,0
12,7
13,9
14,7
15,8
16,4
17,9
18,9
19,7
20,4
21,0
22,3
23,3
24,4
25,0
26,7
27,9
28,3
29,0
30,9
31,7
32,4
33,7
34,3
35,4
36,9
37,4
38,7
39,7
40,3
41,5
42,3
43,5
44,3
45,7
46,4
47,0
48,3
49,0
50,3
51,4
52,8
53,4
54,0
55,7
56,3
57,3
58,4
59,4
60,5
61,4
62,5
63,0
64,0
65,4
66,8
67,0
68,8
69,7
70,8
71,5
72,7
73,0
74,8
75,3
76,0
77,4
78,0
79,0
80,9
81,8
82,8
83,4
84,5
85,5
86,4
87,8
88,0
89,0
90,3
91,3
92,4
93,5
94,4
95,4
96,8
97,3
98,0
99,0
100,5
101,0
102,5
103,7
104,4
105,5
106,0
107,0
108,9
109,8
110,4
111,9
112,4
113,0
114,0
115,4
116,3
117,8
118,4
119,8
120,0
121,4
122,9
123,0
124,8
125,8
126,7
127,4
128,3
129,9
130,5
131,9
132,5
133,3
134,5
135,9
136,8
137,2
138,5
139,3
140,5
141,9
142,8
143,5
144,9
145,3
146,0
147,4
148,8
149,9
150,8
151,8
152,8
153,8
154,8
155,0
156,5
157,3
158,0
159,0
160,3
161,0
162,5
163,4
164,0
165,0
166,3
167,4
168,0
169,0
170,0
171,7
172,8
173,5
174,5
175,0
176,7
177,0
178,8
179,3
180,0
181,3
182,0
183,3
184,0
185,4
186,3
187,9
188,0
189,0
190,5
191,3
192,3
193,8
194,3
195,7
196,3
197,0
198,9
199,5
200,2
201,5
202,9
203,9
204,7
205,8
206,5
207,3
208,3
209,5
210,3
211,3
212,9
213,9
214,9
215,0
216,5
217,8
218,4
219,3
220,5
221,8
222,9
223,3
224,0
225,8
226,3
227,0
228,4
229,0
230,7
231,7
232,3
233,5
234,5
235,4
236,8
237,0
238,3
239,2
240,9
241,9
242,9
243,10
244,9
245,2
246,2
247,10
248,2
249,2
250,10
251,2
252,2
253,10
254,2
255,2
256,1
257,9
258,2
259,2
260,9
261,2
262,2
263,2
264,10
265,10
266,2
267,2
268,2
269,2
270,1
271,2
272,10
273,3
274,2
275,2
276,9
277,2
278,10
279,2
280,10
281,2
282,3
283,10
284,8
285,2
286,2
287,10
288,2
289,2
290,2
291,2
292,2
293,2
294,10
295,1
296,3
297,2
298,2
299,2
300,2
301,9
302,10
303,9
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,10
314,2
315,2
316,2
317,2
318,2
319,10
320,2
321,4
322,5
323,0
324,4
325,5
326,9
327,7
328,7
329,7
330,5
331,3
332,7
333,7
334,8
335,4
336,7
337,7
338,0
339,5
340,7
341,7
342,8
343,7
344,5
345,4
346,0
347,7
348,0
349,0
350,7
351,4
352,0
353,4
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,4
362,3
363,7
364,0
365,0
366,5
367,7
368,4
369,7
370,7
371,5
372,4
373,5
374,5
375,1
376,5
377,9
378,0
379,0
380,4
381,3
382,4
383,0
384,4
385,3
386,7
387,7
388,8
389,0
390,3
391,8
392,3
393,7
394,3
395,1
396,4
397,0
398,0
399,0
400,7
401,6
402,7
403,5
404,8
405,4
406,0
407,3
408,3
409,8
410,7
411,5
412,0
413,7
414,4
415,5
416,9
417,8
418,7
419,7
420,6
421,1
422,1
423,1
424,1
425,1
426,2
427,6
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,6
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,2
460,6
461,1
462,6
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,1
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
