row_id,cluster_label
0,29
1,20
2,6
3,23
4,14
5,10
6,14
7,15
8,8
9,23
10,29
11,8
12,14
13,29
14,14
15,18
16,10
17,15
18,29
19,14
20,10
21,21
22,4
23,20
24,10
25,8
26,1
27,29
28,4
29,8
30,15
31,1
32,10
33,14
34,4
35,0
36,29
37,10
38,14
39,20
40,4
41,19
42,20
43,27
44,4
45,14
46,10
47,1
48,4
49,21
50,20
51,10
52,14
53,10
54,8
55,20
56,20
57,20
58,10
59,10
60,19
61,20
62,19
63,21
64,8
65,10
66,23
67,8
68,6
69,1
70,14
71,23
72,14
73,1
74,6
75,20
76,1
77,10
78,6
79,8
80,29
81,18
82,18
83,0
84,19
85,0
86,10
87,14
88,1
89,8
90,4
91,4
92,10
93,23
94,10
95,10
96,18
97,4
98,8
99,8
100,23
101,8
102,23
103,23
104,10
105,23
106,8
107,8
108,29
109,6
110,29
111,15
112,10
113,8
114,8
115,20
116,20
117,14
118,0
119,18
120,8
121,0
122,13
123,8
124,18
125,18
126,16
127,10
128,20
129,29
130,6
131,29
132,23
133,4
134,6
135,29
136,6
137,4
138,19
139,20
140,19
141,29
142,18
143,19
144,29
145,4
146,6
147,20
148,6
149,29
150,18
151,6
152,6
153,14
154,6
155,6
156,23
157,20
158,8
159,6
160,20
161,8
162,23
163,10
164,8
165,1
166,10
167,0
168,8
169,8
170,8
171,14
172,18
173,23
174,23
175,1
176,1
177,8
178,14
179,20
180,1
181,20
182,8
183,20
184,8
185,0
186,20
187,15
188,1
189,21
190,23
191,4
192,20
193,14
194,20
195,14
196,29
197,8
198,29
199,23
200,2
201,23
202,13
203,29
204,14
205,14
206,23
207,20
208,20
209,19
210,4
211,20
212,15
213,29
214,29
215,1
216,6
217,14
218,10
219,20
220,6
221,6
222,15
223,4
224,8
225,14
226,20
227,8
228,20
229,21
230,14
231,1
232,20
233,23
234,23
235,0
236,18
237,6
238,20
239,7
240,13
241,15
242,15
243,26
244,15
245,22
246,7
247,11
248,2
249,28
250,26
251,22
252,7
253,11
254,2
255,24
256,11
257,2
258,24
259,7
260,13
261,26
262,24
263,7
264,11
265,16
266,22
267,24
268,2
269,24
270,5
271,24
272,17
273,20
274,2
275,2
276,29
277,24
278,16
279,2
280,17
281,24
282,20
283,16
284,14
285,2
286,24
287,16
288,2
289,2
290,24
291,2
292,2
293,7
294,16
295,27
296,4
297,7
298,7
299,2
300,24
301,15
302,26
303,15
304,24
305,2
306,7
307,28
308,7
309,24
310,22
311,24
312,22
313,16
314,22
315,2
316,7
317,7
318,7
319,16
320,2
321,10
322,23
323,8
324,0
325,23
326,29
327,20
328,20
329,20
330,19
331,4
332,20
333,23
334,18
335,10
336,14
337,14
338,6
339,19
340,6
341,14
342,18
343,14
344,23
345,10
346,21
347,14
348,1
349,1
350,14
351,10
352,8
353,10
354,19
355,23
356,6
357,8
358,23
359,0
360,23
361,10
362,20
363,6
364,21
365,8
366,23
367,6
368,10
369,20
370,23
371,23
372,10
373,23
374,23
375,27
376,23
377,29
378,8
379,21
380,0
381,20
382,10
383,8
384,10
385,4
386,14
387,14
388,6
389,1
390,4
391,23
392,20
393,14
394,20
395,5
396,10
397,6
398,1
399,8
400,14
401,3
402,14
403,23
404,23
405,20
406,8
407,4
408,4
409,14
410,20
411,23
412,8
413,14
414,10
415,23
416,29
417,6
418,14
419,20
420,25
421,5
422,5
423,5
424,5
425,5
426,2
427,9
428,5
429,9
430,25
431,25
432,5
433,9
434,9
435,9
436,25
437,9
438,25
439,5
440,9
441,5
442,25
443,5
444,25
445,25
446,9
447,9
448,5
449,5
450,25
451,3
452,25
453,3
454,27
455,27
456,12
457,5
458,27
459,2
460,3
461,12
462,9
463,3
464,25
465,27
466,9
467,27
468,3
469,3
470,27
471,3
472,5
473,9
474,27
475,25
476,5
477,25
478,25
479,9
480,9
481,12
482,27
483,25
484,3
485,25
486,12
487,25
488,25
489,25
490,5
491,27
492,3
493,27
494,5
495,9
496,25
497,5
498,25
499,5
500,25
501,5
502,9
503,9
504,9
505,5
506,3
507,9
508,27
509,12
510,27
511,25
512,12
513,25
514,5
515,27
516,12
517,3
518,3
519,25
520,3
521,27
522,3
523,25
524,12
525,25
526,12
527,12
528,12
529,12
