row_id,cluster_label
0,7
1,12
2,3
3,10
4,3
5,5
6,12
7,7
8,4
9,12
10,2
11,4
12,0
13,7
14,12
15,3
16,5
17,7
18,7
19,0
20,12
21,4
22,2
23,7
24,5
25,4
26,0
27,7
28,2
29,4
30,7
31,0
32,5
33,0
34,2
35,5
36,7
37,5
38,0
39,12
40,2
41,10
42,2
43,10
44,2
45,12
46,5
47,0
48,2
49,4
50,2
51,5
52,3
53,12
54,4
55,12
56,2
57,7
58,5
59,12
60,10
61,12
62,10
63,4
64,4
65,5
66,3
67,4
68,3
69,0
70,3
71,10
72,12
73,0
74,3
75,2
76,4
77,5
78,4
79,4
80,7
81,3
82,3
83,5
84,10
85,10
86,5
87,3
88,0
89,4
90,2
91,2
92,5
93,10
94,5
95,5
96,3
97,2
98,4
99,4
100,10
101,4
102,10
103,12
104,5
105,10
106,4
107,4
108,7
109,3
110,12
111,7
112,12
113,4
114,4
115,12
116,2
117,3
118,5
119,3
120,4
121,7
122,7
123,4
124,3
125,3
126,0
127,7
128,7
129,7
130,10
131,7
132,10
133,2
134,10
135,7
136,3
137,2
138,10
139,7
140,10
141,7
142,3
143,10
144,7
145,2
146,4
147,12
148,3
149,7
150,3
151,3
152,3
153,3
154,3
155,4
156,10
157,7
158,4
159,4
160,7
161,4
162,10
163,7
164,4
165,0
166,7
167,7
168,4
169,4
170,4
171,12
172,3
173,10
174,10
175,0
176,0
177,4
178,3
179,7
180,0
181,7
182,4
183,7
184,4
185,7
186,7
187,7
188,0
189,4
190,10
191,2
192,7
193,3
194,7
195,12
196,7
197,4
198,7
199,10
200,6
201,10
202,7
203,7
204,12
205,3
206,10
207,7
208,7
209,10
210,2
211,7
212,7
213,7
214,7
215,0
216,10
217,3
218,7
219,7
220,10
221,3
222,7
223,2
224,4
225,12
226,7
227,4
228,12
229,4
230,12
231,12
232,7
233,10
234,10
235,5
236,3
237,4
238,7
239,8
240,7
241,7
242,7
243,9
244,7
245,8
246,8
247,9
248,6
249,8
250,9
251,8
252,8
253,9
254,6
255,6
256,9
257,7
258,6
259,8
260,7
261,6
262,8
263,8
264,9
265,9
266,8
267,8
268,6
269,8
270,11
271,8
272,9
273,7
274,6
275,6
276,7
277,8
278,9
279,6
280,9
281,8
282,7
283,9
284,3
285,6
286,8
287,9
288,6
289,6
290,8
291,6
292,6
293,8
294,9
295,11
296,2
297,8
298,8
299,6
300,8
301,7
302,9
303,7
304,6
305,6
306,8
307,8
308,8
309,6
310,8
311,8
312,8
313,9
314,8
315,6
316,8
317,8
318,8
319,9
320,6
321,5
322,10
323,4
324,5
325,10
326,7
327,12
328,12
329,12
330,10
331,2
332,12
333,12
334,3
335,5
336,12
337,12
338,4
339,10
340,0
341,0
342,3
343,12
344,10
345,5
346,4
347,12
348,0
349,0
350,3
351,5
352,4
353,5
354,10
355,10
356,3
357,4
358,10
359,10
360,10
361,5
362,2
363,0
364,4
365,4
366,10
367,0
368,5
369,12
370,12
371,10
372,5
373,10
374,10
375,11
376,10
377,7
378,4
379,4
380,5
381,2
382,12
383,4
384,12
385,2
386,12
387,0
388,3
389,0
390,2
391,3
392,2
393,12
394,2
395,11
396,5
397,4
398,0
399,4
400,0
401,11
402,12
403,10
404,3
405,12
406,4
407,2
408,2
409,3
410,12
411,10
412,4
413,0
414,12
415,10
416,7
417,3
418,12
419,12
420,11
421,11
422,11
423,11
424,11
425,11
426,9
427,11
428,11
429,11
430,11
431,1
432,11
433,11
434,11
435,11
436,11
437,11
438,1
439,11
440,11
441,11
442,1
443,11
444,1
445,1
446,11
447,11
448,11
449,11
450,1
451,11
452,1
453,11
454,11
455,11
456,11
457,11
458,11
459,9
460,11
461,11
462,11
463,11
464,1
465,11
466,11
467,11
468,11
469,11
470,11
471,1
472,11
473,11
474,11
475,1
476,11
477,1
478,1
479,11
480,11
481,11
482,11
483,1
484,11
485,1
486,11
487,1
488,1
489,1
490,9
491,11
492,11
493,11
494,11
495,11
496,1
497,11
498,1
499,11
500,1
501,11
502,11
503,11
504,11
505,11
506,11
507,11
508,11
509,11
510,11
511,1
512,11
513,1
514,9
515,11
516,11
517,11
518,11
519,1
520,11
521,11
522,11
523,1
524,11
525,1
526,11
527,11
528,11
529,11
