row_id,cluster_label
0,9
1,5
2,0
3,7
4,0
5,10
6,11
7,9
8,4
9,0
10,1
11,14
12,11
13,9
14,5
15,0
16,10
17,9
18,9
19,11
20,12
21,14
22,1
23,1
24,10
25,14
26,11
27,9
28,1
29,4
30,9
31,11
32,10
33,11
34,1
35,10
36,9
37,10
38,11
39,5
40,1
41,10
42,1
43,10
44,1
45,11
46,10
47,4
48,1
49,14
50,1
51,10
52,0
53,12
54,4
55,5
56,1
57,1
58,10
59,12
60,7
61,12
62,10
63,14
64,4
65,10
66,0
67,4
68,0
69,11
70,0
71,7
72,5
73,4
74,0
75,1
76,4
77,10
78,4
79,4
80,9
81,0
82,0
83,10
84,7
85,7
86,10
87,0
88,4
89,14
90,1
91,1
92,10
93,7
94,10
95,10
96,0
97,1
98,14
99,14
100,7
101,4
102,7
103,5
104,10
105,7
106,4
107,4
108,9
109,0
110,12
111,9
112,12
113,4
114,14
115,12
116,1
117,0
118,10
119,0
120,14
121,12
122,9
123,4
124,0
125,0
126,11
127,12
128,1
129,9
130,7
131,9
132,7
133,1
134,7
135,9
136,0
137,1
138,7
139,1
140,7
141,9
142,0
143,7
144,9
145,1
146,4
147,12
148,0
149,9
150,0
151,0
152,0
153,0
154,0
155,4
156,7
157,1
158,4
159,4
160,1
161,4
162,7
163,12
164,14
165,4
166,1
167,12
168,14
169,4
170,14
171,5
172,0
173,7
174,7
175,4
176,11
177,14
178,0
179,1
180,4
181,9
182,14
183,1
184,4
185,12
186,1
187,9
188,4
189,14
190,7
191,1
192,1
193,0
194,1
195,11
196,9
197,14
198,9
199,7
200,3
201,7
202,9
203,9
204,5
205,0
206,7
207,1
208,1
209,7
210,1
211,1
212,9
213,9
214,9
215,4
216,7
217,0
218,12
219,1
220,7
221,0
222,9
223,1
224,4
225,0
226,1
227,4
228,12
229,14
230,5
231,11
232,1
233,7
234,10
235,10
236,0
237,4
238,1
239,8
240,9
241,9
242,9
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,9
258,8
259,8
260,9
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,13
271,8
272,3
273,1
274,3
275,3
276,9
277,8
278,3
279,3
280,3
281,8
282,1
283,3
284,0
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,6
296,1
297,8
298,8
299,3
300,8
301,9
302,3
303,9
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,10
322,7
323,4
324,10
325,7
326,9
327,5
328,5
329,5
330,10
331,1
332,5
333,5
334,0
335,10
336,11
337,11
338,4
339,10
340,11
341,11
342,0
343,5
344,10
345,10
346,14
347,11
348,4
349,4
350,0
351,10
352,4
353,10
354,7
355,7
356,0
357,14
358,7
359,7
360,7
361,10
362,1
363,11
364,14
365,4
366,7
367,11
368,10
369,5
370,5
371,0
372,10
373,7
374,7
375,13
376,10
377,9
378,4
379,14
380,10
381,1
382,12
383,4
384,12
385,1
386,5
387,11
388,0
389,4
390,1
391,0
392,1
393,5
394,1
395,6
396,10
397,4
398,4
399,4
400,11
401,2
402,5
403,7
404,0
405,12
406,4
407,1
408,1
409,0
410,5
411,7
412,14
413,11
414,12
415,7
416,9
417,0
418,11
419,5
420,2
421,6
422,6
423,6
424,6
425,6
426,3
427,2
428,6
429,6
430,2
431,2
432,6
433,6
434,6
435,2
436,2
437,6
438,2
439,6
440,6
441,6
442,2
443,6
444,2
445,2
446,6
447,2
448,6
449,6
450,2
451,2
452,2
453,2
454,13
455,13
456,13
457,13
458,6
459,3
460,2
461,13
462,6
463,2
464,2
465,13
466,6
467,6
468,2
469,2
470,13
471,2
472,13
473,6
474,6
475,2
476,6
477,2
478,2
479,6
480,6
481,13
482,13
483,2
484,2
485,2
486,13
487,2
488,2
489,2
490,3
491,13
492,2
493,13
494,13
495,6
496,2
497,6
498,2
499,6
500,2
501,13
502,6
503,6
504,6
505,13
506,2
507,6
508,13
509,13
510,6
511,2
512,13
513,2
514,3
515,13
516,13
517,2
518,2
519,2
520,2
521,13
522,2
523,2
524,13
525,2
526,13
527,13
528,13
529,13
