row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,1
8,0
9,1
10,0
11,0
12,0
13,1
14,0
15,0
16,0
17,1
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,1
28,1
29,0
30,1
31,0
32,1
33,2
34,1
35,2
36,0
37,1
38,0
39,0
40,0
41,1
42,2
43,2
44,0
45,0
46,1
47,0
48,0
49,0
50,1
51,0
52,1
53,0
54,0
55,0
56,0
57,1
58,0
59,0
60,2
61,0
62,0
63,1
64,0
65,1
66,1
67,0
68,2
69,0
70,0
71,1
72,0
73,0
74,0
75,1
76,0
77,0
78,0
79,2
80,1
81,0
82,0
83,1
84,1
85,0
86,0
87,0
88,0
89,2
90,0
91,0
92,1
93,1
94,1
95,0
96,2
97,0
98,1
99,2
100,1
101,0
102,0
103,0
104,1
105,0
106,0
107,2
108,1
109,0
110,1
111,1
112,0
113,0
114,2
115,1
116,0
117,2
118,0
119,2
120,2
121,0
122,1
123,0
124,2
125,0
126,2
127,0
128,0
129,0
130,0
131,1
132,2
133,0
134,0
135,1
136,2
137,1
138,0
139,0
140,1
141,0
142,0
143,0
144,1
145,0
146,0
147,1
148,0
149,0
150,2
151,0
152,0
153,1
154,0
155,2
156,1
157,0
158,0
159,2
160,0
161,0
162,0
163,1
164,2
165,0
166,0
167,1
168,0
169,0
170,0
171,0
172,2
173,2
174,1
175,0
176,1
177,2
178,0
179,0
180,0
181,0
182,0
183,1
184,0
185,0
186,1
187,1
188,0
189,0
190,2
191,1
192,0
193,1
194,2
195,0
196,1
197,2
198,1
199,2
200,1
201,1
202,0
203,1
204,0
205,0
206,2
207,1
208,0
209,2
210,0
211,0
212,1
213,0
214,1
215,0
216,1
217,1
218,0
219,1
220,0
221,0
222,1
223,0
224,1
225,2
226,1
227,0
228,0
229,0
230,0
231,0
232,1
233,0
234,1
235,0
236,2
237,1
238,1
239,1
240,0
241,1
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,2
257,1
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,0
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,2
275,1
276,0
277,1
278,0
279,1
280,1
281,1
282,2
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,0
324,0
325,0
326,1
327,1
328,0
329,0
330,0
331,0
332,1
333,0
334,0
335,1
336,0
337,0
338,0
339,0
340,1
341,0
342,1
343,0
344,1
345,0
346,2
347,0
348,0
349,1
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,2
360,2
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,2
370,2
371,0
372,1
373,0
374,0
375,2
376,1
377,1
378,0
379,0
380,0
381,0
382,1
383,0
384,0
385,0
386,1
387,1
388,0
389,0
390,0
391,1
392,1
393,1
394,0
395,2
396,1
397,0
398,0
399,1
400,0
401,2
402,0
403,0
404,2
405,0
406,0
407,0
408,1
409,0
410,1
411,0
412,1
413,0
414,1
415,1
416,0
417,0
418,0
419,0
420,2
421,0
422,0
423,0
424,1
425,2
426,1
427,2
428,0
429,2
430,2
431,2
432,0
433,1
434,2
435,2
436,1
437,0
438,2
439,2
440,2
441,0
442,2
443,2
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,1
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,2
472,2
473,2
474,0
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,1
496,2
497,2
498,2
499,2
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,2
512,1
513,2
514,2
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,2
525,2
526,2
527,0
528,2
529,2
