row_id,cluster_label
0,14
1,9
2,0
3,11
4,0
5,1
6,0
7,14
8,4
9,0
10,5
11,4
12,0
13,14
14,9
15,7
16,1
17,14
18,14
19,0
20,1
21,4
22,5
23,5
24,1
25,4
26,0
27,14
28,5
29,4
30,14
31,0
32,1
33,0
34,5
35,1
36,14
37,1
38,0
39,9
40,5
41,1
42,5
43,1
44,5
45,0
46,1
47,12
48,5
49,4
50,5
51,1
52,0
53,1
54,4
55,9
56,5
57,5
58,1
59,1
60,11
61,1
62,1
63,4
64,4
65,1
66,0
67,4
68,0
69,0
70,0
71,11
72,0
73,12
74,0
75,5
76,4
77,1
78,4
79,4
80,14
81,7
82,7
83,1
84,11
85,11
86,1
87,0
88,12
89,4
90,5
91,5
92,1
93,11
94,1
95,1
96,7
97,5
98,4
99,4
100,11
101,4
102,11
103,0
104,1
105,11
106,4
107,4
108,14
109,0
110,1
111,14
112,1
113,4
114,4
115,1
116,5
117,0
118,1
119,7
120,4
121,8
122,14
123,4
124,7
125,7
126,0
127,8
128,5
129,8
130,11
131,8
132,11
133,5
134,11
135,8
136,0
137,5
138,11
139,5
140,11
141,14
142,7
143,11
144,14
145,5
146,4
147,1
148,0
149,8
150,7
151,7
152,0
153,0
154,7
155,4
156,11
157,5
158,4
159,4
160,8
161,4
162,11
163,8
164,4
165,12
166,8
167,8
168,4
169,4
170,4
171,9
172,7
173,11
174,11
175,12
176,0
177,4
178,0
179,8
180,12
181,8
182,4
183,8
184,4
185,8
186,8
187,14
188,12
189,4
190,11
191,5
192,8
193,0
194,5
195,0
196,8
197,4
198,14
199,11
200,3
201,11
202,14
203,8
204,0
205,0
206,11
207,5
208,8
209,11
210,5
211,5
212,14
213,8
214,8
215,12
216,11
217,0
218,8
219,8
220,11
221,0
222,14
223,5
224,4
225,0
226,8
227,4
228,1
229,4
230,0
231,0
232,8
233,11
234,1
235,1
236,7
237,4
238,5
239,10
240,8
241,14
242,14
243,3
244,10
245,10
246,10
247,3
248,3
249,10
250,3
251,10
252,10
253,3
254,3
255,3
256,3
257,8
258,10
259,10
260,8
261,3
262,10
263,10
264,3
265,3
266,10
267,10
268,3
269,10
270,6
271,10
272,3
273,5
274,3
275,3
276,8
277,10
278,3
279,3
280,3
281,10
282,8
283,3
284,0
285,3
286,10
287,3
288,3
289,3
290,10
291,3
292,3
293,10
294,3
295,2
296,5
297,10
298,10
299,3
300,10
301,14
302,3
303,14
304,3
305,3
306,10
307,10
308,10
309,3
310,10
311,10
312,10
313,3
314,10
315,3
316,10
317,10
318,10
319,3
320,3
321,1
322,11
323,4
324,1
325,11
326,14
327,9
328,9
329,9
330,1
331,5
332,9
333,0
334,7
335,1
336,0
337,0
338,4
339,1
340,0
341,0
342,7
343,0
344,1
345,1
346,4
347,0
348,12
349,12
350,0
351,1
352,4
353,1
354,11
355,11
356,0
357,4
358,11
359,11
360,11
361,1
362,5
363,0
364,4
365,4
366,11
367,0
368,1
369,9
370,0
371,11
372,1
373,11
374,11
375,6
376,1
377,14
378,4
379,4
380,1
381,5
382,1
383,4
384,1
385,5
386,0
387,0
388,7
389,12
390,5
391,0
392,5
393,0
394,5
395,2
396,1
397,4
398,12
399,4
400,0
401,2
402,0
403,11
404,0
405,1
406,4
407,5
408,5
409,0
410,9
411,11
412,4
413,0
414,1
415,11
416,8
417,7
418,0
419,9
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,13
431,13
432,2
433,2
434,2
435,2
436,2
437,2
438,13
439,2
440,2
441,2
442,13
443,2
444,13
445,13
446,2
447,2
448,2
449,2
450,13
451,2
452,13
453,2
454,6
455,6
456,6
457,6
458,6
459,3
460,2
461,6
462,2
463,2
464,13
465,6
466,2
467,6
468,2
469,2
470,6
471,13
472,6
473,2
474,6
475,13
476,2
477,13
478,13
479,2
480,2
481,6
482,6
483,13
484,2
485,13
486,6
487,13
488,13
489,13
490,3
491,6
492,2
493,6
494,6
495,2
496,13
497,6
498,13
499,6
500,13
501,6
502,2
503,2
504,2
505,6
506,2
507,2
508,6
509,6
510,6
511,13
512,6
513,13
514,3
515,6
516,6
517,2
518,2
519,13
520,2
521,6
522,2
523,13
524,6
525,13
526,6
527,6
528,6
529,6
