row_id,cluster_label
0,12
1,17
2,6
3,1
4,6
5,14
6,10
7,12
8,5
9,6
10,9
11,19
12,10
13,12
14,17
15,11
16,14
17,12
18,12
19,10
20,23
21,19
22,9
23,18
24,14
25,19
26,10
27,12
28,9
29,5
30,12
31,10
32,14
33,10
34,9
35,22
36,12
37,14
38,10
39,17
40,9
41,22
42,18
43,22
44,9
45,10
46,14
47,8
48,9
49,19
50,18
51,14
52,6
53,23
54,5
55,17
56,18
57,18
58,14
59,23
60,1
61,23
62,22
63,19
64,5
65,14
66,6
67,21
68,21
69,10
70,6
71,22
72,6
73,8
74,21
75,18
76,5
77,14
78,21
79,5
80,12
81,11
82,11
83,22
84,1
85,22
86,14
87,6
88,8
89,19
90,9
91,18
92,14
93,1
94,14
95,14
96,11
97,9
98,19
99,19
100,1
101,5
102,1
103,6
104,14
105,22
106,21
107,5
108,12
109,6
110,23
111,12
112,23
113,5
114,19
115,23
116,18
117,6
118,22
119,11
120,19
121,4
122,12
123,5
124,11
125,11
126,10
127,4
128,18
129,4
130,1
131,4
132,1
133,9
134,1
135,4
136,6
137,9
138,1
139,18
140,1
141,12
142,11
143,1
144,4
145,9
146,21
147,23
148,6
149,4
150,11
151,11
152,6
153,6
154,11
155,21
156,1
157,18
158,5
159,21
160,4
161,5
162,1
163,4
164,19
165,8
166,4
167,4
168,19
169,5
170,19
171,17
172,11
173,1
174,1
175,8
176,10
177,19
178,6
179,4
180,8
181,4
182,19
183,4
184,21
185,4
186,4
187,12
188,8
189,19
190,1
191,9
192,4
193,6
194,18
195,10
196,4
197,19
198,12
199,1
200,7
201,1
202,12
203,4
204,6
205,6
206,1
207,18
208,18
209,22
210,9
211,18
212,12
213,4
214,4
215,8
216,1
217,6
218,4
219,4
220,1
221,6
222,12
223,9
224,5
225,6
226,4
227,5
228,23
229,19
230,6
231,10
232,4
233,1
234,22
235,14
236,11
237,21
238,18
239,20
240,4
241,12
242,4
243,13
244,7
245,20
246,20
247,13
248,7
249,7
250,13
251,20
252,20
253,13
254,7
255,7
256,13
257,4
258,7
259,20
260,4
261,7
262,20
263,20
264,13
265,13
266,20
267,20
268,7
269,20
270,15
271,20
272,13
273,18
274,7
275,7
276,4
277,20
278,13
279,7
280,13
281,20
282,18
283,13
284,6
285,7
286,20
287,13
288,7
289,7
290,7
291,7
292,7
293,20
294,13
295,3
296,9
297,20
298,20
299,7
300,20
301,12
302,13
303,12
304,7
305,7
306,20
307,7
308,20
309,7
310,20
311,20
312,20
313,13
314,20
315,7
316,20
317,20
318,20
319,13
320,7
321,14
322,1
323,5
324,22
325,1
326,12
327,17
328,17
329,17
330,22
331,9
332,17
333,6
334,11
335,14
336,10
337,6
338,21
339,22
340,10
341,10
342,11
343,6
344,22
345,14
346,19
347,10
348,8
349,8
350,6
351,14
352,5
353,14
354,22
355,1
356,21
357,19
358,1
359,22
360,1
361,14
362,18
363,10
364,19
365,5
366,1
367,10
368,14
369,17
370,6
371,1
372,14
373,22
374,1
375,3
376,22
377,12
378,21
379,19
380,22
381,18
382,23
383,5
384,23
385,9
386,6
387,10
388,11
389,8
390,9
391,6
392,18
393,6
394,18
395,3
396,14
397,21
398,8
399,5
400,10
401,0
402,6
403,1
404,6
405,23
406,21
407,9
408,9
409,6
410,17
411,1
412,19
413,10
414,23
415,22
416,4
417,11
418,10
419,17
420,3
421,16
422,16
423,16
424,16
425,16
426,13
427,3
428,16
429,3
430,2
431,2
432,16
433,3
434,16
435,3
436,3
437,16
438,2
439,16
440,3
441,16
442,2
443,3
444,2
445,2
446,3
447,3
448,16
449,16
450,2
451,3
452,2
453,0
454,15
455,15
456,15
457,15
458,3
459,13
460,0
461,15
462,3
463,0
464,2
465,15
466,3
467,3
468,0
469,0
470,15
471,2
472,15
473,3
474,3
475,2
476,3
477,2
478,2
479,3
480,3
481,15
482,15
483,2
484,0
485,2
486,15
487,2
488,2
489,2
490,13
491,15
492,0
493,15
494,15
495,3
496,2
497,3
498,2
499,3
500,2
501,3
502,3
503,3
504,3
505,15
506,0
507,3
508,15
509,15
510,3
511,2
512,15
513,2
514,13
515,15
516,15
517,0
518,0
519,2
520,0
521,15
522,0
523,2
524,15
525,2
526,15
527,15
528,15
529,15
