row_id,cluster_label
0,7
1,3
2,4
3,2
4,4
5,5
6,3
7,7
8,8
9,4
10,0
11,8
12,3
13,7
14,3
15,4
16,5
17,7
18,7
19,3
20,5
21,8
22,0
23,0
24,5
25,8
26,3
27,7
28,0
29,8
30,7
31,3
32,5
33,3
34,0
35,2
36,7
37,5
38,3
39,3
40,0
41,2
42,0
43,2
44,0
45,3
46,5
47,8
48,0
49,8
50,0
51,5
52,4
53,5
54,8
55,3
56,0
57,0
58,5
59,5
60,2
61,5
62,2
63,8
64,8
65,5
66,4
67,8
68,4
69,3
70,4
71,2
72,3
73,8
74,4
75,0
76,8
77,5
78,8
79,8
80,7
81,4
82,4
83,2
84,2
85,2
86,5
87,4
88,8
89,8
90,0
91,0
92,5
93,2
94,5
95,5
96,4
97,0
98,8
99,8
100,2
101,8
102,2
103,4
104,5
105,2
106,8
107,8
108,7
109,4
110,5
111,7
112,5
113,8
114,8
115,5
116,0
117,4
118,2
119,4
120,8
121,2
122,7
123,8
124,4
125,4
126,3
127,2
128,0
129,7
130,4
131,7
132,2
133,0
134,4
135,5
136,4
137,6
138,2
139,0
140,2
141,7
142,4
143,2
144,7
145,0
146,8
147,5
148,4
149,7
150,4
151,4
152,4
153,4
154,4
155,8
156,2
157,5
158,8
159,8
160,5
161,8
162,2
163,2
164,8
165,8
166,5
167,2
168,8
169,8
170,8
171,3
172,4
173,4
174,2
175,8
176,3
177,8
178,4
179,5
180,8
181,5
182,8
183,5
184,8
185,2
186,5
187,7
188,8
189,8
190,2
191,0
192,5
193,4
194,0
195,3
196,5
197,8
198,7
199,4
200,6
201,2
202,7
203,5
204,3
205,4
206,2
207,0
208,5
209,2
210,0
211,5
212,7
213,7
214,7
215,8
216,4
217,4
218,2
219,5
220,4
221,4
222,7
223,0
224,8
225,4
226,5
227,8
228,5
229,8
230,3
231,3
232,5
233,4
234,2
235,5
236,4
237,8
238,0
239,6
240,7
241,7
242,7
243,0
244,7
245,6
246,6
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,6
255,6
256,1
257,6
258,6
259,6
260,7
261,6
262,6
263,6
264,0
265,0
266,6
267,6
268,6
269,6
270,1
271,6
272,0
273,5
274,6
275,6
276,6
277,6
278,0
279,6
280,0
281,6
282,5
283,0
284,4
285,6
286,6
287,0
288,6
289,6
290,6
291,6
292,6
293,6
294,0
295,1
296,0
297,6
298,6
299,6
300,6
301,7
302,0
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,0
320,6
321,5
322,2
323,8
324,2
325,2
326,7
327,3
328,3
329,3
330,2
331,0
332,3
333,4
334,4
335,5
336,3
337,3
338,8
339,2
340,3
341,3
342,4
343,3
344,2
345,5
346,8
347,3
348,8
349,8
350,4
351,5
352,8
353,5
354,2
355,2
356,4
357,8
358,2
359,2
360,2
361,5
362,0
363,3
364,8
365,8
366,2
367,3
368,5
369,3
370,4
371,2
372,5
373,2
374,2
375,1
376,2
377,7
378,8
379,8
380,2
381,0
382,5
383,8
384,5
385,0
386,3
387,3
388,4
389,8
390,0
391,4
392,0
393,3
394,0
395,1
396,5
397,4
398,8
399,8
400,3
401,1
402,3
403,2
404,4
405,5
406,8
407,0
408,0
409,4
410,3
411,2
412,8
413,3
414,5
415,2
416,7
417,4
418,3
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,6
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,6
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
