row_id,cluster_label
0,5
1,10
2,18
3,6
4,2
5,3
6,1
7,8
8,13
9,18
10,1
11,13
12,13
13,0
14,2
15,13
16,3
17,0
18,5
19,10
20,3
21,17
22,10
23,3
24,8
25,13
26,2
27,8
28,0
29,12
30,7
31,10
32,0
33,11
34,6
35,9
36,5
37,7
38,9
39,5
40,1
41,1
42,11
43,9
44,10
45,10
46,0
47,1
48,10
49,17
50,1
51,3
52,7
53,2
54,18
55,10
56,1
57,18
58,10
59,8
60,9
61,3
62,12
63,14
64,13
65,1
66,1
67,2
68,11
69,12
70,9
71,7
72,1
73,13
74,13
75,7
76,13
77,3
78,13
79,13
80,0
81,13
82,13
83,0
84,7
85,5
86,10
87,9
88,13
89,16
90,1
91,8
92,0
93,7
94,0
95,8
96,11
97,3
98,17
99,13
100,9
101,13
102,2
103,2
104,8
105,2
106,17
107,13
108,0
109,12
110,7
111,4
112,8
113,18
114,13
115,7
116,10
117,7
118,2
119,11
120,13
121,2
122,0
123,12
124,11
125,13
126,11
127,10
128,2
129,1
130,2
131,1
132,11
133,1
134,2
135,7
136,11
137,8
138,2
139,3
140,18
141,5
142,9
143,3
144,0
145,10
146,10
147,6
148,18
149,5
150,11
151,2
152,8
153,2
154,2
155,12
156,1
157,2
158,17
159,11
160,10
161,18
162,2
163,7
164,13
165,13
166,8
167,9
168,12
169,13
170,17
171,10
172,11
173,9
174,7
175,10
176,6
177,16
178,10
179,7
180,10
181,2
182,17
183,7
184,6
185,2
186,0
187,0
188,12
189,17
190,9
191,9
192,2
193,6
194,7
195,12
196,0
197,13
198,8
199,9
200,4
201,6
202,5
203,8
204,10
205,10
206,9
207,0
208,3
209,9
210,10
211,2
212,4
213,10
214,0
215,12
216,18
217,0
218,2
219,1
220,10
221,2
222,0
223,10
224,17
225,11
226,7
227,13
228,3
229,17
230,2
231,18
232,7
233,2
234,18
235,3
236,9
237,6
238,9
239,4
240,3
241,8
242,5
243,5
244,4
245,8
246,0
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,8
255,4
256,11
257,8
258,4
259,4
260,5
261,4
262,0
263,4
264,18
265,10
266,4
267,4
268,4
269,5
270,16
271,4
272,5
273,5
274,11
275,4
276,5
277,8
278,10
279,4
280,5
281,4
282,11
283,10
284,12
285,8
286,4
287,3
288,8
289,8
290,4
291,0
292,7
293,4
294,7
295,16
296,3
297,4
298,4
299,4
300,4
301,7
302,5
303,0
304,4
305,8
306,4
307,4
308,4
309,4
310,8
311,4
312,4
313,18
314,8
315,4
316,4
317,4
318,4
319,7
320,4
321,7
322,2
323,13
324,3
325,18
326,3
327,7
328,2
329,7
330,6
331,1
332,5
333,12
334,12
335,7
336,10
337,10
338,10
339,3
340,6
341,12
342,18
343,12
344,7
345,2
346,16
347,10
348,10
349,6
350,10
351,2
352,13
353,8
354,6
355,2
356,13
357,17
358,18
359,11
360,11
361,10
362,10
363,10
364,17
365,13
366,2
367,18
368,8
369,11
370,11
371,1
372,9
373,2
374,12
375,11
376,9
377,1
378,12
379,17
380,2
381,2
382,1
383,18
384,5
385,10
386,6
387,18
388,2
389,13
390,1
391,9
392,18
393,9
394,1
395,15
396,8
397,18
398,18
399,6
400,11
401,15
402,2
403,2
404,11
405,1
406,18
407,1
408,5
409,10
410,18
411,2
412,9
413,1
414,0
415,6
416,5
417,2
418,12
419,1
420,15
421,16
422,16
423,17
424,17
425,11
426,8
427,15
428,17
429,15
430,15
431,14
432,17
433,17
434,16
435,14
436,17
437,17
438,14
439,11
440,15
441,17
442,14
443,11
444,14
445,16
446,14
447,14
448,17
449,17
450,14
451,14
452,15
453,15
454,15
455,16
456,17
457,17
458,11
459,8
460,15
461,16
462,15
463,15
464,14
465,17
466,17
467,16
468,14
469,17
470,16
471,14
472,11
473,15
474,17
475,14
476,11
477,14
478,16
479,14
480,14
481,16
482,17
483,14
484,14
485,15
486,16
487,15
488,14
489,14
490,0
491,15
492,15
493,16
494,11
495,17
496,15
497,15
498,15
499,11
500,15
501,14
502,17
503,17
504,16
505,16
506,14
507,16
508,15
509,9
510,15
511,15
512,17
513,14
514,11
515,11
516,8
517,14
518,14
519,14
520,15
521,14
522,14
523,18
524,11
525,14
526,16
527,17
528,11
529,11
