row_id,cluster_label
0,8
1,12
2,3
3,3
4,13
5,12
6,10
7,16
8,0
9,20
10,10
11,4
12,19
13,5
14,20
15,19
16,18
17,15
18,3
19,12
20,12
21,7
22,12
23,12
24,8
25,14
26,18
27,1
28,20
29,13
30,1
31,19
32,20
33,0
34,1
35,23
36,8
37,1
38,23
39,3
40,10
41,17
42,23
43,23
44,12
45,19
46,20
47,19
48,9
49,7
50,17
51,12
52,1
53,18
54,5
55,9
56,10
57,15
58,12
59,8
60,23
61,12
62,3
63,17
64,21
65,17
66,17
67,13
68,0
69,21
70,23
71,1
72,10
73,21
74,19
75,1
76,4
77,12
78,19
79,14
80,20
81,23
82,14
83,20
84,1
85,3
86,12
87,23
88,0
89,7
90,10
91,9
92,20
93,1
94,20
95,9
96,19
97,12
98,1
99,14
100,17
101,21
102,23
103,18
104,1
105,3
106,7
107,14
108,15
109,13
110,1
111,22
112,8
113,5
114,14
115,9
116,12
117,9
118,18
119,0
120,4
121,18
122,15
123,21
124,0
125,14
126,0
127,12
128,3
129,10
130,18
131,17
132,23
133,10
134,13
135,9
136,0
137,16
138,18
139,3
140,15
141,22
142,13
143,3
144,5
145,12
146,23
147,1
148,5
149,8
150,0
151,13
152,0
153,18
154,18
155,21
156,17
157,3
158,7
159,23
160,9
161,5
162,18
163,1
164,14
165,23
166,9
167,17
168,13
169,0
170,7
171,9
172,0
173,23
174,1
175,23
176,1
177,7
178,12
179,9
180,13
181,3
182,7
183,1
184,7
185,18
186,15
187,15
188,19
189,7
190,23
191,9
192,12
193,1
194,9
195,20
196,5
197,14
198,16
199,23
200,6
201,9
202,8
203,1
204,19
205,13
206,23
207,15
208,12
209,23
210,12
211,10
212,22
213,9
214,5
215,13
216,5
217,20
218,18
219,10
220,13
221,18
222,15
223,12
224,17
225,0
226,1
227,21
228,12
229,7
230,20
231,5
232,1
233,18
234,5
235,12
236,23
237,1
238,17
239,6
240,8
241,22
242,6
243,16
244,6
245,6
246,15
247,16
248,22
249,22
250,1
251,6
252,6
253,16
254,16
255,6
256,0
257,16
258,6
259,6
260,8
261,22
262,15
263,6
264,17
265,23
266,6
267,22
268,22
269,22
270,11
271,6
272,16
273,1
274,0
275,22
276,8
277,22
278,12
279,22
280,16
281,6
282,23
283,12
284,21
285,1
286,22
287,12
288,16
289,22
290,22
291,15
292,16
293,6
294,1
295,11
296,3
297,6
298,22
299,6
300,6
301,1
302,16
303,15
304,22
305,22
306,6
307,22
308,22
309,6
310,16
311,6
312,6
313,10
314,16
315,22
316,6
317,22
318,6
319,1
320,6
321,9
322,18
323,21
324,12
325,5
326,3
327,1
328,10
329,9
330,3
331,12
332,1
333,20
334,21
335,9
336,23
337,23
338,7
339,3
340,1
341,13
342,15
343,21
344,1
345,3
346,7
347,23
348,19
349,1
350,23
351,3
352,4
353,9
354,3
355,18
356,0
357,7
358,5
359,23
360,23
361,9
362,12
363,19
364,7
365,21
366,18
367,5
368,8
369,23
370,0
371,10
372,17
373,18
374,3
375,11
376,17
377,10
378,13
379,7
380,3
381,18
382,17
383,5
384,3
385,12
386,1
387,20
388,13
389,0
390,10
391,17
392,20
393,17
394,17
395,11
396,9
397,5
398,5
399,13
400,0
401,11
402,2
403,18
404,0
405,17
406,5
407,10
408,1
409,3
410,20
411,23
412,17
413,10
414,20
415,9
416,8
417,13
418,13
419,10
420,14
421,2
422,2
423,2
424,20
425,0
426,16
427,11
428,2
429,11
430,4
431,4
432,2
433,20
434,2
435,4
436,20
437,2
438,14
439,0
440,11
441,2
442,14
443,0
444,4
445,7
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,14
454,11
455,2
456,2
457,20
458,0
459,16
460,11
461,11
462,11
463,14
464,4
465,14
466,20
467,11
468,4
469,20
470,11
471,14
472,0
473,11
474,2
475,14
476,0
477,4
478,7
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,11
487,11
488,4
489,4
490,20
491,11
492,4
493,11
494,0
495,2
496,4
497,11
498,7
499,0
500,14
501,14
502,20
503,14
504,11
505,2
506,14
507,2
508,11
509,17
510,11
511,4
512,20
513,14
514,0
515,0
516,9
517,14
518,14
519,4
520,11
521,2
522,14
523,5
524,0
525,14
526,2
527,2
528,0
529,11
