row_id,cluster_label
0,1
1,11
2,8
3,7
4,11
5,5
6,11
7,1
8,4
9,11
10,2
11,4
12,11
13,1
14,11
15,8
16,5
17,1
18,1
19,11
20,5
21,4
22,2
23,2
24,5
25,4
26,11
27,1
28,2
29,4
30,1
31,11
32,5
33,11
34,2
35,7
36,1
37,5
38,11
39,11
40,2
41,5
42,2
43,5
44,2
45,11
46,5
47,11
48,2
49,4
50,2
51,5
52,11
53,5
54,4
55,11
56,2
57,2
58,5
59,5
60,7
61,5
62,5
63,4
64,4
65,5
66,11
67,4
68,8
69,11
70,11
71,7
72,11
73,4
74,8
75,2
76,4
77,5
78,4
79,4
80,1
81,8
82,8
83,7
84,7
85,7
86,5
87,11
88,4
89,4
90,2
91,2
92,5
93,7
94,5
95,5
96,8
97,2
98,4
99,4
100,7
101,4
102,7
103,11
104,5
105,7
106,4
107,4
108,1
109,8
110,5
111,1
112,5
113,4
114,4
115,5
116,2
117,11
118,5
119,8
120,4
121,7
122,1
123,4
124,8
125,8
126,11
127,7
128,2
129,1
130,8
131,1
132,7
133,2
134,7
135,1
136,8
137,2
138,7
139,2
140,7
141,1
142,8
143,7
144,1
145,2
146,4
147,5
148,8
149,1
150,8
151,8
152,8
153,11
154,8
155,4
156,7
157,2
158,4
159,4
160,2
161,4
162,7
163,7
164,4
165,4
166,2
167,7
168,4
169,4
170,4
171,11
172,8
173,7
174,7
175,11
176,11
177,4
178,11
179,2
180,4
181,1
182,4
183,2
184,4
185,7
186,2
187,1
188,11
189,4
190,7
191,2
192,2
193,11
194,2
195,11
196,1
197,4
198,1
199,7
200,6
201,7
202,1
203,1
204,11
205,8
206,7
207,2
208,2
209,7
210,2
211,2
212,1
213,1
214,1
215,11
216,8
217,11
218,7
219,2
220,8
221,8
222,1
223,2
224,4
225,11
226,2
227,4
228,5
229,4
230,11
231,11
232,2
233,7
234,7
235,5
236,8
237,4
238,2
239,10
240,1
241,1
242,1
243,9
244,1
245,10
246,10
247,9
248,6
249,10
250,9
251,10
252,10
253,9
254,6
255,6
256,6
257,1
258,10
259,10
260,1
261,6
262,10
263,10
264,9
265,9
266,10
267,10
268,6
269,10
270,3
271,10
272,9
273,2
274,6
275,6
276,1
277,10
278,9
279,6
280,9
281,10
282,2
283,9
284,11
285,6
286,10
287,9
288,6
289,6
290,10
291,6
292,6
293,10
294,9
295,0
296,2
297,10
298,10
299,6
300,10
301,1
302,9
303,1
304,6
305,6
306,10
307,10
308,10
309,6
310,10
311,10
312,10
313,9
314,10
315,6
316,10
317,10
318,10
319,9
320,6
321,5
322,7
323,4
324,5
325,7
326,1
327,11
328,11
329,11
330,7
331,2
332,11
333,11
334,8
335,5
336,11
337,11
338,4
339,7
340,11
341,11
342,8
343,11
344,7
345,5
346,4
347,11
348,4
349,4
350,11
351,5
352,4
353,5
354,7
355,7
356,8
357,4
358,7
359,7
360,7
361,5
362,2
363,11
364,4
365,4
366,7
367,11
368,5
369,11
370,11
371,7
372,5
373,7
374,7
375,3
376,7
377,1
378,4
379,4
380,5
381,2
382,5
383,4
384,5
385,2
386,11
387,11
388,8
389,4
390,2
391,8
392,2
393,11
394,2
395,0
396,5
397,4
398,4
399,4
400,11
401,0
402,11
403,7
404,8
405,5
406,4
407,2
408,2
409,11
410,11
411,7
412,4
413,11
414,5
415,7
416,1
417,8
418,11
419,11
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,3
458,3
459,6
460,0
461,3
462,0
463,0
464,0
465,3
466,0
467,3
468,0
469,0
470,3
471,0
472,3
473,0
474,3
475,0
476,0
477,0
478,0
479,0
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,6
491,3
492,0
493,3
494,3
495,0
496,0
497,3
498,0
499,3
500,0
501,3
502,0
503,3
504,0
505,3
506,0
507,0
508,3
509,3
510,3
511,0
512,3
513,0
514,6
515,3
516,3
517,0
518,0
519,0
520,0
521,3
522,0
523,0
524,3
525,0
526,3
527,3
528,3
529,3
