row_id,cluster_label
0,59
1,1
2,0
3,137
4,50
5,1
6,29
7,12
8,2
9,3
10,172
11,31
12,4
13,40
14,5
15,6
16,60
17,99
18,7
19,8
20,21
21,147
22,109
23,136
24,9
25,10
26,11
27,12
28,40
29,13
30,14
31,137
32,15
33,45
34,16
35,83
36,59
37,17
38,28
39,18
40,100
41,26
42,152
43,83
44,57
45,22
46,15
47,19
48,20
49,73
50,163
51,21
52,22
53,161
54,62
55,153
56,174
57,53
58,34
59,9
60,68
61,1
62,23
63,24
64,25
65,26
66,27
67,39
68,45
69,149
70,28
71,17
72,29
73,30
74,30
75,69
76,31
77,136
78,6
79,32
80,40
81,65
82,6
83,33
84,69
85,18
86,34
87,28
88,156
89,147
90,172
91,36
92,35
93,69
94,35
95,36
96,61
97,37
98,38
99,25
100,66
101,30
102,154
103,161
104,12
105,72
106,39
107,32
108,40
109,13
110,14
111,54
112,41
113,42
114,10
115,135
116,43
117,44
118,161
119,45
120,25
121,149
122,46
123,47
124,52
125,32
126,48
127,34
128,72
129,176
130,49
131,163
132,152
133,174
134,50
135,51
136,52
137,82
138,87
139,124
140,53
141,54
142,175
143,55
144,56
145,57
146,28
147,80
148,58
149,59
150,45
151,50
152,150
153,27
154,49
155,120
156,27
157,60
158,39
159,61
160,153
161,62
162,63
163,64
164,10
165,65
166,36
167,66
168,67
169,2
170,151
171,153
172,159
173,68
174,69
175,148
176,70
177,147
178,93
179,71
180,79
181,72
182,73
183,69
184,74
185,75
186,40
187,76
188,77
189,78
190,83
191,79
192,93
193,80
194,81
195,13
196,56
197,10
198,82
199,68
200,106
201,69
202,59
203,105
204,89
205,50
206,83
207,84
208,85
209,83
210,37
211,174
212,118
213,153
214,56
215,5
216,42
217,15
218,149
219,26
220,86
221,87
222,40
223,88
224,151
225,52
226,89
227,25
228,90
229,78
230,91
231,92
232,17
233,93
234,3
235,1
236,68
237,74
238,160
239,127
240,94
241,95
242,96
243,97
244,98
245,134
246,99
247,97
248,100
249,111
250,101
251,102
252,107
253,103
254,104
255,113
256,180
257,105
258,106
259,102
260,59
261,100
262,99
263,107
264,108
265,109
266,110
267,111
268,118
269,128
270,112
271,113
272,114
273,173
274,115
275,131
276,118
277,116
278,117
279,118
280,119
281,113
282,158
283,57
284,120
285,121
286,111
287,57
288,122
289,131
290,129
291,99
292,133
293,127
294,133
295,123
296,124
297,110
298,128
299,106
300,125
301,14
302,97
303,99
304,126
305,131
306,127
307,111
308,128
309,129
310,130
311,127
312,134
313,29
314,82
315,131
316,107
317,132
318,110
319,133
320,134
321,135
322,87
323,31
324,136
325,58
326,124
327,89
328,170
329,71
330,137
331,138
332,173
333,139
334,140
335,141
336,142
337,148
338,143
339,55
340,144
341,149
342,53
343,120
344,145
345,146
346,147
347,142
348,142
349,80
350,148
351,149
352,156
353,51
354,137
355,49
356,150
357,151
358,58
359,152
360,83
361,153
362,154
363,137
364,155
365,156
366,161
367,157
368,9
369,158
370,159
371,174
372,160
373,161
374,55
375,203
376,160
377,167
378,162
379,78
380,171
381,91
382,163
383,42
384,18
385,8
386,22
387,164
388,87
389,2
390,176
391,66
392,165
393,166
394,167
395,184
396,168
397,167
398,42
399,74
400,169
401,188
402,170
403,171
404,52
405,167
406,62
407,172
408,173
409,8
410,3
411,142
412,130
413,174
414,35
415,69
416,59
417,87
418,175
419,176
420,177
421,178
422,179
423,187
424,200
425,180
426,173
427,184
428,187
429,184
430,190
431,191
432,181
433,200
434,202
435,182
436,195
437,181
438,183
439,192
440,184
441,193
442,210
443,185
444,191
445,186
446,196
447,182
448,181
449,187
450,196
451,196
452,206
453,188
454,205
455,189
456,214
457,200
458,180
459,173
460,184
461,189
462,184
463,190
464,191
465,201
466,200
467,202
468,182
469,195
470,197
471,183
472,192
473,184
474,193
475,210
476,185
477,191
478,194
479,196
480,182
481,189
482,195
483,196
484,196
485,206
486,197
487,188
488,191
489,191
490,99
491,203
492,198
493,189
494,199
495,195
496,198
497,205
498,188
499,199
500,198
501,201
502,200
503,201
504,202
505,214
506,201
507,74
508,203
509,204
510,205
511,206
512,195
513,24
514,207
515,192
516,208
517,201
518,210
519,209
520,205
521,74
522,210
523,211
524,212
525,213
526,197
527,214
528,207
529,158
