row_id,cluster_label
0,16
1,0
2,1
3,2
4,1
5,14
6,13
7,16
8,4
9,2
10,18
11,6
12,3
13,16
14,13
15,11
16,17
17,16
18,16
19,3
20,19
21,6
22,18
23,20
24,17
25,6
26,3
27,16
28,18
29,4
30,16
31,3
32,14
33,3
34,18
35,7
36,16
37,14
38,3
39,0
40,18
41,7
42,20
43,7
44,18
45,13
46,14
47,8
48,18
49,6
50,20
51,17
52,1
53,19
54,4
55,13
56,20
57,20
58,14
59,19
60,9
61,0
62,7
63,6
64,4
65,14
66,1
67,12
68,5
69,3
70,1
71,15
72,10
73,8
74,5
75,20
76,4
77,14
78,12
79,4
80,16
81,5
82,11
83,7
84,15
85,7
86,14
87,1
88,8
89,6
90,18
91,18
92,17
93,2
94,14
95,17
96,11
97,18
98,6
99,6
100,15
101,4
102,2
103,10
104,17
105,15
106,12
107,4
108,16
109,1
110,19
111,16
112,19
113,4
114,6
115,0
116,20
117,1
118,7
119,11
120,6
121,23
122,16
123,4
124,11
125,11
126,3
127,21
128,20
129,21
130,9
131,21
132,9
133,18
134,2
135,21
136,1
137,18
138,9
139,20
140,15
141,16
142,11
143,9
144,16
145,18
146,12
147,19
148,1
149,21
150,11
151,5
152,5
153,10
154,11
155,12
156,9
157,24
158,4
159,12
160,24
161,4
162,9
163,23
164,6
165,8
166,24
167,23
168,6
169,4
170,6
171,13
172,11
173,9
174,9
175,8
176,3
177,6
178,10
179,24
180,8
181,21
182,6
183,24
184,4
185,23
186,24
187,16
188,8
189,6
190,9
191,18
192,24
193,10
194,20
195,13
196,21
197,6
198,16
199,9
200,22
201,9
202,16
203,21
204,13
205,1
206,9
207,20
208,24
209,15
210,18
211,20
212,16
213,21
214,23
215,8
216,9
217,1
218,23
219,21
220,9
221,1
222,16
223,18
224,4
225,10
226,24
227,4
228,19
229,6
230,10
231,3
232,24
233,9
234,15
235,17
236,11
237,12
238,20
239,25
240,23
241,16
242,16
243,26
244,16
245,27
246,25
247,26
248,22
249,27
250,26
251,27
252,25
253,26
254,22
255,27
256,26
257,21
258,27
259,25
260,23
261,22
262,27
263,25
264,26
265,26
266,27
267,27
268,22
269,25
270,28
271,25
272,26
273,20
274,22
275,22
276,21
277,25
278,26
279,22
280,26
281,25
282,24
283,26
284,10
285,22
286,25
287,26
288,22
289,22
290,27
291,22
292,22
293,25
294,26
295,29
296,18
297,25
298,25
299,22
300,25
301,16
302,26
303,16
304,27
305,22
306,25
307,27
308,25
309,27
310,27
311,27
312,27
313,26
314,27
315,22
316,25
317,25
318,25
319,26
320,22
321,14
322,2
323,4
324,7
325,2
326,16
327,0
328,0
329,0
330,7
331,18
332,0
333,10
334,11
335,14
336,13
337,13
338,12
339,7
340,3
341,3
342,11
343,13
344,15
345,14
346,6
347,13
348,8
349,8
350,1
351,14
352,4
353,14
354,9
355,15
356,12
357,6
358,2
359,15
360,15
361,14
362,20
363,3
364,6
365,4
366,15
367,3
368,17
369,0
370,10
371,2
372,14
373,15
374,15
375,28
376,7
377,16
378,4
379,6
380,7
381,20
382,19
383,4
384,19
385,18
386,10
387,3
388,5
389,8
390,18
391,1
392,20
393,10
394,20
395,32
396,17
397,12
398,8
399,4
400,3
401,29
402,10
403,2
404,1
405,0
406,12
407,18
408,18
409,10
410,0
411,2
412,6
413,3
414,19
415,15
416,21
417,5
418,13
419,0
420,30
421,31
422,31
423,31
424,31
425,31
426,35
427,30
428,31
429,30
430,30
431,30
432,31
433,32
434,31
435,30
436,30
437,31
438,33
439,31
440,32
441,31
442,33
443,32
444,33
445,33
446,32
447,30
448,31
449,31
450,33
451,30
452,33
453,34
454,28
455,28
456,28
457,35
458,32
459,26
460,34
461,28
462,29
463,34
464,30
465,28
466,29
467,29
468,34
469,34
470,28
471,33
472,35
473,29
474,29
475,33
476,32
477,33
478,33
479,32
480,29
481,28
482,28
483,33
484,34
485,33
486,35
487,33
488,33
489,33
490,35
491,28
492,34
493,28
494,35
495,29
496,33
497,32
498,33
499,32
500,33
501,35
502,29
503,29
504,32
505,35
506,34
507,29
508,28
509,28
510,29
511,33
512,28
513,33
514,35
515,28
516,28
517,34
518,29
519,33
520,34
521,28
522,34
523,33
524,28
525,33
526,35
527,28
528,28
529,28
