row_id,cluster_label
0,0
1,1
2,3
3,1
4,3
5,1
6,4
7,1
8,5
9,3
10,0
11,5
12,3
13,0
14,0
15,3
16,1
17,1
18,0
19,4
20,1
21,5
22,0
23,0
24,1
25,5
26,4
27,0
28,0
29,5
30,1
31,4
32,1
33,4
34,0
35,1
36,0
37,1
38,4
39,0
40,0
41,3
42,0
43,3
44,0
45,4
46,1
47,4
48,0
49,5
50,0
51,1
52,3
53,1
54,5
55,0
56,0
57,0
58,1
59,1
60,3
61,0
62,3
63,5
64,5
65,1
66,3
67,5
68,3
69,4
70,3
71,1
72,3
73,4
74,3
75,0
76,5
77,1
78,3
79,5
80,0
81,3
82,3
83,1
84,3
85,1
86,1
87,3
88,4
89,5
90,0
91,0
92,1
93,3
94,1
95,1
96,5
97,0
98,5
99,5
100,1
101,5
102,1
103,3
104,1
105,3
106,5
107,5
108,0
109,3
110,0
111,0
112,1
113,5
114,5
115,1
116,0
117,3
118,1
119,5
120,5
121,1
122,2
123,5
124,3
125,5
126,4
127,1
128,0
129,0
130,3
131,0
132,1
133,0
134,3
135,0
136,3
137,2
138,3
139,0
140,3
141,0
142,3
143,3
144,0
145,0
146,3
147,1
148,3
149,0
150,3
151,3
152,3
153,4
154,3
155,3
156,3
157,0
158,5
159,3
160,0
161,5
162,3
163,1
164,5
165,4
166,1
167,1
168,5
169,5
170,5
171,0
172,3
173,3
174,3
175,4
176,4
177,5
178,3
179,0
180,4
181,0
182,5
183,0
184,5
185,1
186,0
187,0
188,4
189,5
190,1
191,0
192,0
193,3
194,0
195,4
196,0
197,5
198,2
199,3
200,2
201,3
202,1
203,0
204,4
205,3
206,1
207,0
208,0
209,1
210,0
211,0
212,2
213,0
214,1
215,4
216,3
217,3
218,1
219,0
220,3
221,3
222,0
223,0
224,5
225,4
226,0
227,5
228,0
229,5
230,3
231,4
232,0
233,3
234,1
235,1
236,5
237,3
238,0
239,2
240,1
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,1
261,2
262,2
263,2
264,5
265,4
266,2
267,2
268,2
269,2
270,4
271,2
272,5
273,0
274,2
275,2
276,0
277,2
278,4
279,2
280,5
281,2
282,0
283,4
284,4
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,0
297,2
298,2
299,2
300,2
301,1
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,1
322,1
323,5
324,1
325,3
326,0
327,0
328,0
329,1
330,3
331,0
332,0
333,3
334,5
335,1
336,4
337,3
338,3
339,3
340,3
341,3
342,3
343,0
344,3
345,1
346,5
347,4
348,4
349,4
350,3
351,1
352,5
353,1
354,3
355,3
356,3
357,5
358,3
359,1
360,1
361,1
362,0
363,3
364,5
365,5
366,1
367,3
368,1
369,0
370,3
371,3
372,1
373,3
374,3
375,3
376,1
377,0
378,5
379,5
380,1
381,0
382,1
383,5
384,1
385,0
386,3
387,0
388,3
389,4
390,0
391,3
392,0
393,3
394,0
395,4
396,1
397,3
398,4
399,5
400,4
401,5
402,3
403,1
404,3
405,0
406,5
407,0
408,0
409,3
410,0
411,3
412,5
413,0
414,1
415,1
416,0
417,3
418,4
419,0
420,5
421,4
422,4
423,0
424,0
425,4
426,2
427,5
428,0
429,5
430,5
431,5
432,4
433,5
434,4
435,5
436,5
437,4
438,5
439,0
440,5
441,4
442,5
443,4
444,5
445,5
446,5
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,3
455,3
456,0
457,0
458,4
459,2
460,5
461,3
462,5
463,5
464,5
465,3
466,4
467,4
468,5
469,5
470,3
471,5
472,0
473,5
474,4
475,5
476,4
477,5
478,5
479,5
480,5
481,4
482,3
483,5
484,5
485,5
486,0
487,5
488,5
489,5
490,0
491,3
492,5
493,3
494,4
495,4
496,5
497,4
498,5
499,4
500,5
501,4
502,4
503,4
504,4
505,0
506,5
507,5
508,3
509,0
510,4
511,5
512,4
513,5
514,0
515,3
516,1
517,5
518,5
519,5
520,5
521,3
522,5
523,5
524,0
525,5
526,0
527,0
528,0
529,4
