row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,4
6,1
7,2
8,4
9,2
10,2
11,1
12,2
13,2
14,2
15,4
16,2
17,2
18,2
19,4
20,2
21,1
22,2
23,2
24,2
25,1
26,1
27,2
28,2
29,1
30,2
31,1
32,2
33,1
34,2
35,2
36,2
37,2
38,2
39,4
40,2
41,6
42,2
43,2
44,2
45,4
46,2
47,1
48,2
49,1
50,2
51,2
52,2
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,6
63,1
64,4
65,2
66,4
67,1
68,4
69,4
70,1
71,2
72,2
73,1
74,2
75,2
76,1
77,2
78,1
79,1
80,2
81,1
82,1
83,2
84,2
85,2
86,2
87,2
88,4
89,1
90,2
91,2
92,2
93,2
94,2
95,2
96,1
97,2
98,1
99,4
100,2
101,4
102,2
103,2
104,2
105,4
106,1
107,1
108,2
109,2
110,2
111,2
112,2
113,4
114,1
115,2
116,2
117,2
118,5
119,1
120,4
121,4
122,6
123,1
124,1
125,1
126,1
127,2
128,4
129,2
130,4
131,2
132,2
133,2
134,4
135,2
136,1
137,2
138,2
139,2
140,2
141,2
142,4
143,4
144,2
145,1
146,1
147,2
148,1
149,2
150,4
151,4
152,4
153,4
154,4
155,1
156,4
157,2
158,1
159,1
160,2
161,1
162,2
163,2
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,1
172,1
173,2
174,2
175,1
176,1
177,1
178,4
179,2
180,1
181,2
182,5
183,2
184,1
185,5
186,2
187,2
188,1
189,1
190,5
191,5
192,2
193,4
194,2
195,2
196,4
197,1
198,2
199,2
200,5
201,2
202,6
203,2
204,1
205,1
206,2
207,4
208,2
209,2
210,1
211,2
212,5
213,2
214,2
215,1
216,1
217,1
218,2
219,2
220,1
221,2
222,4
223,1
224,4
225,4
226,4
227,2
228,2
229,1
230,2
231,1
232,2
233,2
234,2
235,6
236,1
237,1
238,2
239,3
240,6
241,2
242,0
243,3
244,2
245,0
246,3
247,0
248,1
249,3
250,4
251,0
252,0
253,0
254,4
255,4
256,4
257,4
258,0
259,3
260,5
261,0
262,0
263,3
264,1
265,1
266,3
267,0
268,4
269,0
270,1
271,0
272,1
273,1
274,1
275,1
276,1
277,0
278,1
279,4
280,1
281,0
282,1
283,1
284,4
285,4
286,0
287,1
288,4
289,4
290,0
291,4
292,4
293,3
294,1
295,5
296,1
297,3
298,0
299,4
300,0
301,2
302,1
303,2
304,4
305,1
306,0
307,0
308,3
309,4
310,3
311,0
312,0
313,1
314,0
315,1
316,3
317,0
318,3
319,1
320,4
321,5
322,2
323,1
324,2
325,2
326,2
327,4
328,2
329,2
330,2
331,2
332,2
333,2
334,4
335,2
336,2
337,2
338,1
339,2
340,2
341,4
342,4
343,2
344,2
345,2
346,1
347,2
348,1
349,1
350,2
351,2
352,1
353,2
354,2
355,2
356,1
357,1
358,2
359,2
360,2
361,2
362,2
363,4
364,1
365,1
366,2
367,1
368,2
369,2
370,2
371,4
372,2
373,2
374,2
375,4
376,2
377,2
378,1
379,1
380,5
381,2
382,2
383,1
384,2
385,2
386,2
387,2
388,1
389,4
390,2
391,2
392,2
393,2
394,2
395,4
396,2
397,1
398,1
399,1
400,1
401,4
402,2
403,2
404,2
405,2
406,1
407,2
408,4
409,4
410,2
411,2
412,1
413,2
414,2
415,2
416,2
417,1
418,1
419,2
420,4
421,4
422,0
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,1
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,1
439,4
440,4
441,4
442,1
443,4
444,1
445,1
446,1
447,4
448,4
449,0
450,4
451,1
452,1
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,1
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,1
472,4
473,4
474,4
475,1
476,4
477,1
478,1
479,1
480,4
481,4
482,4
483,4
484,1
485,1
486,4
487,1
488,1
489,1
490,4
491,4
492,1
493,4
494,1
495,4
496,1
497,1
498,1
499,4
500,1
501,4
502,1
503,4
504,1
505,1
506,1
507,1
508,4
509,4
510,4
511,1
512,4
513,1
514,4
515,4
516,4
517,1
518,4
519,1
520,4
521,1
522,1
523,1
524,4
525,4
526,4
527,4
528,4
529,4
