row_id,cluster_label
0,8
1,0
2,4
3,2
4,2
5,3
6,0
7,8
8,4
9,0
10,6
11,4
12,0
13,8
14,0
15,2
16,3
17,8
18,8
19,0
20,3
21,4
22,6
23,6
24,3
25,4
26,0
27,8
28,6
29,4
30,8
31,0
32,3
33,0
34,6
35,2
36,8
37,3
38,0
39,0
40,6
41,2
42,6
43,2
44,6
45,0
46,3
47,4
48,6
49,4
50,6
51,3
52,2
53,3
54,4
55,6
56,6
57,6
58,3
59,3
60,2
61,3
62,2
63,4
64,4
65,3
66,2
67,4
68,2
69,4
70,2
71,2
72,0
73,4
74,2
75,6
76,4
77,3
78,4
79,4
80,8
81,2
82,2
83,2
84,2
85,2
86,3
87,2
88,4
89,4
90,6
91,6
92,3
93,2
94,3
95,3
96,2
97,6
98,4
99,4
100,2
101,4
102,2
103,0
104,3
105,2
106,4
107,4
108,8
109,2
110,3
111,8
112,3
113,4
114,4
115,3
116,6
117,2
118,3
119,2
120,4
121,3
122,8
123,4
124,2
125,2
126,0
127,3
128,6
129,6
130,2
131,6
132,2
133,6
134,2
135,6
136,2
137,6
138,2
139,6
140,2
141,8
142,2
143,2
144,8
145,6
146,4
147,3
148,2
149,6
150,2
151,2
152,2
153,2
154,2
155,4
156,2
157,6
158,4
159,4
160,6
161,4
162,2
163,3
164,4
165,4
166,6
167,3
168,4
169,4
170,4
171,6
172,2
173,2
174,2
175,4
176,0
177,4
178,2
179,6
180,4
181,6
182,4
183,6
184,4
185,3
186,6
187,8
188,4
189,4
190,2
191,6
192,6
193,2
194,6
195,0
196,6
197,4
198,8
199,2
200,1
201,2
202,8
203,6
204,6
205,2
206,2
207,6
208,6
209,2
210,6
211,6
212,8
213,6
214,6
215,4
216,2
217,2
218,3
219,6
220,2
221,2
222,8
223,6
224,4
225,2
226,6
227,4
228,3
229,4
230,0
231,0
232,6
233,2
234,2
235,3
236,2
237,4
238,6
239,1
240,8
241,8
242,8
243,0
244,8
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,1
257,6
258,1
259,1
260,8
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,7
271,1
272,0
273,6
274,1
275,1
276,6
277,1
278,0
279,1
280,0
281,1
282,6
283,0
284,2
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,7
296,6
297,1
298,1
299,1
300,1
301,8
302,0
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,3
322,2
323,4
324,3
325,2
326,8
327,0
328,0
329,0
330,2
331,6
332,0
333,0
334,2
335,3
336,0
337,0
338,4
339,2
340,0
341,0
342,2
343,0
344,2
345,3
346,4
347,0
348,4
349,4
350,0
351,3
352,4
353,3
354,2
355,2
356,2
357,4
358,2
359,2
360,2
361,3
362,6
363,0
364,4
365,4
366,2
367,0
368,3
369,0
370,0
371,2
372,3
373,2
374,2
375,7
376,2
377,8
378,4
379,4
380,3
381,6
382,3
383,4
384,3
385,6
386,0
387,0
388,2
389,4
390,6
391,2
392,6
393,0
394,6
395,5
396,3
397,4
398,4
399,4
400,0
401,5
402,0
403,2
404,2
405,3
406,4
407,6
408,6
409,2
410,0
411,2
412,4
413,0
414,3
415,2
416,6
417,2
418,0
419,0
420,5
421,5
422,5
423,5
424,5
425,5
426,1
427,5
428,5
429,5
430,5
431,5
432,5
433,5
434,5
435,5
436,5
437,5
438,5
439,5
440,5
441,5
442,5
443,5
444,5
445,5
446,5
447,5
448,5
449,5
450,5
451,5
452,5
453,5
454,7
455,7
456,7
457,7
458,7
459,1
460,5
461,7
462,5
463,5
464,5
465,7
466,7
467,7
468,5
469,5
470,7
471,5
472,7
473,7
474,7
475,5
476,5
477,5
478,5
479,5
480,5
481,7
482,7
483,5
484,5
485,5
486,7
487,5
488,5
489,5
490,1
491,7
492,5
493,7
494,7
495,7
496,5
497,7
498,5
499,7
500,5
501,7
502,7
503,7
504,5
505,7
506,5
507,7
508,7
509,7
510,7
511,5
512,7
513,5
514,1
515,7
516,7
517,5
518,5
519,5
520,5
521,7
522,5
523,5
524,7
525,5
526,7
527,7
528,7
529,7
