row_id,cluster_label
0,4
1,4
2,0
3,3
4,0
5,4
6,0
7,3
8,2
9,0
10,0
11,3
12,3
13,0
14,0
15,3
16,0
17,0
18,0
19,0
20,4
21,3
22,2
23,4
24,4
25,3
26,1
27,3
28,0
29,0
30,3
31,0
32,0
33,2
34,3
35,2
36,4
37,3
38,2
39,0
40,0
41,1
42,2
43,2
44,4
45,3
46,0
47,0
48,0
49,0
50,1
51,4
52,3
53,0
54,0
55,0
56,0
57,1
58,0
59,4
60,2
61,4
62,0
63,1
64,3
65,1
66,1
67,0
68,2
69,0
70,2
71,3
72,0
73,3
74,3
75,3
76,3
77,4
78,3
79,3
80,0
81,2
82,3
83,0
84,3
85,0
86,0
87,2
88,3
89,3
90,0
91,0
92,0
93,3
94,0
95,0
96,2
97,4
98,1
99,3
100,1
101,3
102,2
103,0
104,3
105,0
106,0
107,3
108,0
109,0
110,3
111,2
112,4
113,1
114,3
115,3
116,0
117,3
118,0
119,2
120,3
121,0
122,0
123,3
124,2
125,3
126,2
127,0
128,0
129,0
130,0
131,1
132,2
133,0
134,0
135,3
136,2
137,1
138,0
139,0
140,1
141,2
142,0
143,0
144,0
145,4
146,2
147,1
148,0
149,4
150,2
151,0
152,3
153,1
154,0
155,0
156,1
157,0
158,0
159,2
160,0
161,0
162,0
163,3
164,3
165,2
166,0
167,1
168,1
169,2
170,1
171,0
172,2
173,2
174,3
175,2
176,1
177,3
178,0
179,3
180,0
181,0
182,0
183,3
184,1
185,0
186,0
187,0
188,0
189,0
190,2
191,0
192,0
193,1
194,3
195,0
196,0
197,3
198,1
199,2
200,2
201,3
202,4
203,3
204,3
205,0
206,2
207,0
208,4
209,2
210,4
211,0
212,2
213,0
214,0
215,0
216,1
217,0
218,0
219,0
220,0
221,0
222,0
223,4
224,1
225,2
226,3
227,3
228,4
229,0
230,0
231,0
232,3
233,0
234,0
235,4
236,2
237,1
238,1
239,2
240,4
241,4
242,2
243,1
244,1
245,2
246,0
247,1
248,0
249,2
250,1
251,2
252,2
253,1
254,1
255,2
256,2
257,3
258,2
259,2
260,4
261,0
262,0
263,2
264,1
265,2
266,2
267,2
268,2
269,2
270,2
271,2
272,1
273,1
274,2
275,2
276,2
277,2
278,0
279,2
280,1
281,2
282,4
283,4
284,0
285,2
286,2
287,4
288,0
289,2
290,2
291,0
292,1
293,2
294,1
295,0
296,0
297,2
298,2
299,2
300,2
301,3
302,1
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,0
314,1
315,2
316,2
317,1
318,2
319,1
320,2
321,3
322,0
323,3
324,4
325,0
326,0
327,3
328,0
329,3
330,0
331,4
332,1
333,0
334,0
335,0
336,2
337,2
338,0
339,0
340,1
341,0
342,1
343,0
344,3
345,0
346,3
347,2
348,2
349,1
350,2
351,0
352,3
353,3
354,3
355,0
356,3
357,1
358,0
359,2
360,2
361,0
362,4
363,0
364,1
365,3
366,0
367,0
368,4
369,4
370,2
371,0
372,1
373,0
374,0
375,4
376,1
377,1
378,0
379,0
380,0
381,0
382,1
383,1
384,0
385,0
386,3
387,0
388,0
389,2
390,0
391,1
392,0
393,1
394,1
395,4
396,3
397,1
398,1
399,1
400,2
401,3
402,0
403,0
404,2
405,1
406,0
407,0
408,1
409,0
410,0
411,2
412,1
413,0
414,0
415,3
416,4
417,0
418,0
419,0
420,3
421,4
422,4
423,4
424,0
425,2
426,1
427,4
428,4
429,4
430,3
431,3
432,4
433,0
434,4
435,3
436,0
437,4
438,1
439,2
440,4
441,4
442,3
443,2
444,3
445,3
446,1
447,3
448,4
449,4
450,1
451,1
452,3
453,3
454,4
455,4
456,4
457,0
458,2
459,1
460,4
461,4
462,4
463,3
464,3
465,1
466,0
467,4
468,3
469,0
470,4
471,1
472,2
473,4
474,4
475,3
476,2
477,3
478,3
479,1
480,3
481,4
482,0
483,1
484,1
485,3
486,4
487,3
488,3
489,3
490,0
491,4
492,3
493,4
494,2
495,0
496,3
497,4
498,3
499,2
500,3
501,1
502,0
503,1
504,4
505,4
506,1
507,1
508,4
509,1
510,4
511,3
512,0
513,1
514,2
515,2
516,0
517,1
518,3
519,1
520,4
521,1
522,3
523,1
524,2
525,1
526,4
527,4
528,2
529,4
