row_id,cluster_label
0,15
1,5
2,2
3,0
4,6
5,5
6,6
7,15
8,2
9,6
10,3
11,11
12,6
13,15
14,6
15,13
16,5
17,9
18,15
19,6
20,5
21,11
22,3
23,6
24,5
25,11
26,2
27,15
28,3
29,2
30,15
31,2
32,5
33,2
34,3
35,0
36,15
37,5
38,6
39,6
40,3
41,17
42,6
43,17
44,3
45,6
46,5
47,2
48,3
49,11
50,6
51,5
52,6
53,5
54,11
55,6
56,3
57,6
58,5
59,5
60,0
61,5
62,17
63,11
64,2
65,5
66,6
67,13
68,13
69,2
70,6
71,5
72,6
73,2
74,2
75,6
76,2
77,5
78,13
79,11
80,15
81,13
82,13
83,0
84,0
85,0
86,5
87,6
88,2
89,11
90,3
91,3
92,5
93,0
94,5
95,5
96,13
97,3
98,11
99,11
100,0
101,2
102,6
103,6
104,5
105,0
106,11
107,2
108,15
109,6
110,15
111,15
112,5
113,2
114,11
115,5
116,3
117,6
118,5
119,13
120,11
121,0
122,9
123,11
124,13
125,13
126,3
127,0
128,6
129,15
130,13
131,15
132,0
133,3
134,13
135,15
136,2
137,3
138,0
139,6
140,0
141,15
142,13
143,0
144,15
145,3
146,2
147,5
148,13
149,15
150,13
151,13
152,13
153,6
154,13
155,2
156,0
157,6
158,11
159,2
160,3
161,2
162,0
163,0
164,11
165,2
166,0
167,0
168,11
169,2
170,11
171,6
172,13
173,0
174,0
175,2
176,3
177,11
178,6
179,0
180,2
181,5
182,11
183,5
184,11
185,0
186,0
187,15
188,2
189,11
190,0
191,3
192,0
193,6
194,6
195,6
196,15
197,11
198,15
199,0
200,4
201,0
202,9
203,15
204,6
205,6
206,0
207,6
208,6
209,0
210,3
211,6
212,15
213,15
214,15
215,2
216,13
217,6
218,0
219,5
220,13
221,6
222,15
223,3
224,2
225,6
226,0
227,2
228,5
229,11
230,6
231,6
232,6
233,0
234,6
235,5
236,13
237,2
238,6
239,8
240,9
241,15
242,15
243,10
244,16
245,16
246,8
247,10
248,16
249,16
250,10
251,16
252,8
253,10
254,16
255,16
256,4
257,4
258,16
259,8
260,9
261,4
262,16
263,8
264,10
265,4
266,8
267,16
268,16
269,8
270,7
271,8
272,10
273,6
274,4
275,16
276,15
277,16
278,4
279,4
280,10
281,16
282,0
283,4
284,6
285,16
286,8
287,4
288,16
289,4
290,16
291,16
292,4
293,8
294,4
295,1
296,3
297,8
298,8
299,4
300,16
301,15
302,10
303,15
304,16
305,16
306,8
307,16
308,8
309,16
310,8
311,16
312,16
313,4
314,16
315,16
316,8
317,8
318,8
319,4
320,16
321,5
322,0
323,2
324,5
325,6
326,15
327,6
328,6
329,6
330,0
331,3
332,6
333,6
334,13
335,5
336,6
337,6
338,13
339,0
340,6
341,6
342,13
343,6
344,0
345,5
346,11
347,6
348,2
349,2
350,6
351,5
352,11
353,5
354,0
355,0
356,2
357,11
358,0
359,0
360,0
361,5
362,6
363,2
364,11
365,11
366,0
367,2
368,5
369,6
370,6
371,6
372,5
373,6
374,0
375,7
376,5
377,15
378,2
379,11
380,5
381,3
382,5
383,2
384,5
385,3
386,6
387,3
388,13
389,2
390,3
391,6
392,6
393,6
394,3
395,12
396,5
397,2
398,2
399,2
400,6
401,1
402,6
403,6
404,6
405,5
406,2
407,3
408,3
409,6
410,6
411,0
412,11
413,6
414,5
415,0
416,15
417,13
418,6
419,6
420,14
421,12
422,12
423,12
424,12
425,12
426,4
427,12
428,12
429,1
430,14
431,14
432,12
433,12
434,12
435,14
436,14
437,12
438,14
439,12
440,1
441,12
442,14
443,12
444,14
445,14
446,1
447,1
448,12
449,12
450,14
451,14
452,14
453,1
454,7
455,7
456,7
457,7
458,7
459,4
460,1
461,7
462,1
463,14
464,14
465,7
466,1
467,1
468,1
469,1
470,7
471,14
472,7
473,1
474,7
475,14
476,12
477,14
478,14
479,1
480,1
481,7
482,7
483,14
484,1
485,14
486,7
487,14
488,14
489,14
490,4
491,7
492,1
493,7
494,7
495,1
496,14
497,7
498,14
499,7
500,14
501,7
502,1
503,1
504,1
505,7
506,1
507,1
508,7
509,7
510,1
511,14
512,7
513,14
514,4
515,7
516,7
517,1
518,1
519,14
520,1
521,1
522,1
523,14
524,7
525,14
526,7
527,7
528,7
529,7
