row_id,cluster_label
0,3
1,8
2,0
3,4
4,0
5,20
6,0
7,3
8,1
9,0
10,3
11,1
12,0
13,3
14,24
15,12
16,20
17,3
18,3
19,0
20,26
21,1
22,3
23,3
24,20
25,1
26,15
27,3
28,3
29,1
30,3
31,15
32,20
33,15
34,3
35,20
36,3
37,20
38,0
39,8
40,3
41,20
42,3
43,20
44,3
45,0
46,20
47,7
48,3
49,1
50,3
51,20
52,0
53,26
54,1
55,11
56,3
57,3
58,20
59,26
60,4
61,26
62,20
63,1
64,1
65,20
66,0
67,1
68,0
69,14
70,0
71,21
72,0
73,7
74,0
75,3
76,1
77,20
78,1
79,1
80,3
81,12
82,12
83,20
84,4
85,4
86,20
87,0
88,7
89,1
90,3
91,3
92,20
93,4
94,20
95,20
96,12
97,3
98,1
99,1
100,4
101,1
102,21
103,0
104,20
105,4
106,1
107,1
108,3
109,0
110,26
111,3
112,26
113,1
114,1
115,26
116,3
117,0
118,20
119,12
120,1
121,19
122,3
123,1
124,12
125,12
126,0
127,19
128,3
129,3
130,9
131,3
132,4
133,3
134,9
135,3
136,0
137,3
138,4
139,3
140,4
141,3
142,12
143,4
144,3
145,3
146,1
147,26
148,0
149,3
150,12
151,12
152,17
153,0
154,12
155,1
156,4
157,3
158,1
159,1
160,3
161,1
162,4
163,19
164,1
165,7
166,3
167,19
168,1
169,1
170,1
171,11
172,12
173,4
174,4
175,7
176,0
177,1
178,0
179,3
180,7
181,3
182,1
183,3
184,1
185,19
186,3
187,3
188,7
189,1
190,4
191,3
192,3
193,0
194,3
195,0
196,3
197,1
198,3
199,4
200,10
201,4
202,3
203,3
204,0
205,0
206,4
207,3
208,3
209,4
210,3
211,3
212,3
213,3
214,3
215,7
216,9
217,0
218,19
219,3
220,9
221,0
222,3
223,3
224,1
225,0
226,3
227,1
228,26
229,1
230,0
231,0
232,3
233,4
234,20
235,20
236,12
237,1
238,3
239,10
240,25
241,3
242,3
243,18
244,10
245,10
246,10
247,18
248,10
249,10
250,18
251,10
252,10
253,18
254,10
255,10
256,16
257,3
258,10
259,10
260,25
261,10
262,10
263,10
264,18
265,18
266,10
267,10
268,10
269,10
270,2
271,10
272,18
273,3
274,10
275,10
276,3
277,10
278,18
279,10
280,18
281,10
282,3
283,18
284,0
285,10
286,10
287,18
288,10
289,10
290,10
291,10
292,10
293,10
294,18
295,2
296,3
297,10
298,10
299,10
300,10
301,3
302,18
303,3
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,18
314,10
315,10
316,10
317,10
318,10
319,18
320,10
321,20
322,4
323,1
324,20
325,4
326,3
327,8
328,8
329,8
330,20
331,3
332,8
333,0
334,12
335,20
336,0
337,0
338,1
339,20
340,15
341,15
342,12
343,0
344,20
345,20
346,1
347,0
348,7
349,7
350,0
351,20
352,1
353,20
354,4
355,4
356,0
357,1
358,4
359,4
360,4
361,20
362,3
363,15
364,1
365,1
366,4
367,15
368,20
369,8
370,0
371,4
372,20
373,4
374,4
375,2
376,20
377,3
378,1
379,1
380,20
381,3
382,26
383,1
384,26
385,3
386,0
387,0
388,12
389,7
390,3
391,0
392,3
393,0
394,3
395,2
396,20
397,1
398,7
399,1
400,0
401,5
402,0
403,21
404,0
405,26
406,1
407,3
408,3
409,0
410,8
411,4
412,1
413,0
414,26
415,4
416,3
417,12
418,0
419,8
420,13
421,6
422,6
423,6
424,6
425,6
426,16
427,13
428,6
429,2
430,22
431,22
432,6
433,2
434,6
435,13
436,13
437,6
438,22
439,6
440,2
441,6
442,22
443,2
444,22
445,22
446,2
447,13
448,6
449,6
450,22
451,13
452,22
453,5
454,2
455,2
456,2
457,2
458,2
459,16
460,5
461,2
462,2
463,23
464,22
465,2
466,2
467,2
468,5
469,5
470,2
471,22
472,2
473,2
474,2
475,22
476,2
477,22
478,22
479,2
480,2
481,2
482,2
483,22
484,5
485,22
486,2
487,22
488,22
489,22
490,16
491,2
492,5
493,2
494,2
495,2
496,22
497,2
498,22
499,2
500,22
501,2
502,2
503,2
504,2
505,2
506,5
507,2
508,2
509,2
510,2
511,22
512,2
513,22
514,16
515,2
516,2
517,5
518,5
519,22
520,5
521,2
522,5
523,22
524,2
525,22
526,2
527,2
528,2
529,2
