row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,1
11,0
12,1
13,2
14,1
15,1
16,1
17,2
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,2
27,1
28,2
29,1
30,1
31,1
32,2
33,0
34,12
35,10
36,1
37,1
38,1
39,1
40,1
41,4
42,1
43,10
44,3
45,1
46,2
47,1
48,1
49,11
50,2
51,1
52,1
53,1
54,3
55,1
56,1
57,2
58,1
59,1
60,10
61,1
62,27
63,17
64,0
65,2
66,2
67,1
68,0
69,1
70,1
71,1
72,3
73,1
74,1
75,1
76,0
77,1
78,1
79,0
80,2
81,1
82,0
83,4
84,1
85,1
86,1
87,1
88,0
89,0
90,1
91,1
92,2
93,1
94,2
95,1
96,0
97,1
98,0
99,0
100,2
101,0
102,1
103,1
104,1
105,1
106,0
107,0
108,2
109,1
110,1
111,1
112,1
113,3
114,0
115,1
116,1
117,8
118,1
119,0
120,0
121,1
122,22
123,14
124,10
125,0
126,10
127,1
128,1
129,1
130,1
131,2
132,10
133,1
134,1
135,1
136,10
137,1
138,1
139,1
140,2
141,1
142,1
143,1
144,2
145,3
146,1
147,24
148,3
149,1
150,0
151,1
152,12
153,2
154,1
155,1
156,2
157,1
158,0
159,0
160,1
161,3
162,1
163,2
164,0
165,1
166,1
167,2
168,1
169,1
170,0
171,1
172,0
173,1
174,12
175,1
176,12
177,0
178,1
179,1
180,1
181,1
182,11
183,1
184,12
185,25
186,2
187,2
188,1
189,11
190,1
191,12
192,1
193,24
194,1
195,1
196,2
197,0
198,1
199,1
200,1
201,1
202,15
203,1
204,1
205,1
206,1
207,2
208,9
209,1
210,1
211,1
212,1
213,1
214,2
215,1
216,3
217,2
218,1
219,2
220,1
221,1
222,2
223,13
224,0
225,10
226,1
227,1
228,1
229,0
230,1
231,3
232,1
233,1
234,2
235,9
236,1
237,12
238,2
239,1
240,9
241,1
242,1
243,6
244,1
245,7
246,2
247,6
248,1
249,1
250,28
251,1
252,1
253,6
254,5
255,1
256,10
257,1
258,1
259,1
260,10
261,1
262,2
263,1
264,26
265,1
266,1
267,1
268,1
269,22
270,1
271,1
272,21
273,24
274,10
275,1
276,1
277,10
278,13
279,1
280,21
281,1
282,1
283,3
284,1
285,7
286,1
287,3
288,1
289,1
290,1
291,2
292,12
293,1
294,12
295,4
296,1
297,1
298,22
299,1
300,1
301,1
302,6
303,2
304,1
305,1
306,1
307,1
308,22
309,1
310,5
311,1
312,1
313,3
314,5
315,1
316,1
317,5
318,1
319,12
320,1
321,1
322,1
323,0
324,9
325,3
326,1
327,1
328,1
329,1
330,1
331,1
332,24
333,1
334,1
335,2
336,1
337,1
338,0
339,1
340,24
341,1
342,2
343,1
344,1
345,1
346,0
347,1
348,1
349,0
350,1
351,1
352,0
353,12
354,1
355,1
356,0
357,0
358,3
359,10
360,1
361,1
362,1
363,1
364,0
365,0
366,1
367,3
368,1
369,1
370,1
371,1
372,2
373,1
374,1
375,1
376,2
377,2
378,1
379,11
380,1
381,1
382,2
383,3
384,1
385,1
386,12
387,2
388,1
389,1
390,1
391,2
392,2
393,23
394,3
395,0
396,1
397,3
398,3
399,12
400,1
401,0
402,1
403,1
404,10
405,3
406,3
407,1
408,24
409,1
410,2
411,1
412,23
413,1
414,2
415,1
416,1
417,1
418,1
419,1
420,0
421,20
422,20
423,1
424,1
425,10
426,18
427,8
428,20
429,0
430,0
431,0
432,20
433,19
434,1
435,0
436,11
437,20
438,0
439,10
440,0
441,1
442,0
443,10
444,0
445,0
446,1
447,0
448,20
449,20
450,11
451,11
452,0
453,0
454,1
455,1
456,1
457,1
458,10
459,18
460,8
461,1
462,0
463,0
464,0
465,1
466,19
467,1
468,0
469,11
470,1
471,0
472,10
473,0
474,1
475,0
476,10
477,0
478,0
479,1
480,0
481,1
482,1
483,11
484,11
485,0
486,1
487,0
488,0
489,0
490,2
491,1
492,0
493,1
494,10
495,1
496,0
497,1
498,0
499,10
500,0
501,7
502,1
503,1
504,1
505,1
506,0
507,1
508,1
509,1
510,1
511,0
512,1
513,3
514,10
515,10
516,1
517,0
518,0
519,11
520,1
521,1
522,0
523,16
524,10
525,11
526,1
527,1
528,10
529,1
