row_id,cluster_label
0,2
1,13
2,9
3,6
4,9
5,3
6,16
7,2
8,4
9,9
10,7
11,11
12,14
13,2
14,16
15,12
16,3
17,2
18,2
19,14
20,13
21,11
22,7
23,19
24,3
25,11
26,14
27,2
28,7
29,4
30,2
31,14
32,3
33,14
34,7
35,6
36,2
37,3
38,16
39,13
40,7
41,6
42,19
43,6
44,7
45,16
46,3
47,20
48,7
49,11
50,19
51,3
52,9
53,13
54,4
55,16
56,19
57,19
58,3
59,13
60,6
61,13
62,6
63,11
64,4
65,3
66,9
67,4
68,9
69,14
70,9
71,6
72,16
73,20
74,9
75,19
76,4
77,3
78,4
79,4
80,2
81,12
82,12
83,6
84,6
85,6
86,3
87,9
88,20
89,11
90,7
91,19
92,3
93,6
94,3
95,3
96,12
97,7
98,4
99,11
100,6
101,4
102,6
103,16
104,3
105,6
106,4
107,4
108,2
109,9
110,13
111,2
112,13
113,4
114,11
115,13
116,19
117,9
118,3
119,12
120,11
121,5
122,2
123,4
124,12
125,12
126,14
127,5
128,19
129,5
130,22
131,5
132,22
133,7
134,22
135,5
136,9
137,7
138,6
139,19
140,6
141,2
142,12
143,6
144,5
145,7
146,4
147,13
148,9
149,5
150,12
151,12
152,9
153,9
154,12
155,4
156,22
157,19
158,4
159,4
160,5
161,4
162,22
163,5
164,11
165,20
166,5
167,5
168,11
169,4
170,11
171,16
172,12
173,22
174,22
175,20
176,14
177,11
178,9
179,5
180,20
181,5
182,11
183,5
184,4
185,5
186,5
187,2
188,20
189,11
190,22
191,7
192,5
193,9
194,19
195,16
196,5
197,11
198,2
199,22
200,8
201,22
202,2
203,5
204,16
205,9
206,22
207,19
208,5
209,6
210,7
211,19
212,2
213,5
214,5
215,20
216,22
217,9
218,5
219,5
220,22
221,9
222,5
223,7
224,4
225,9
226,5
227,4
228,13
229,11
230,16
231,16
232,5
233,22
234,6
235,3
236,12
237,4
238,19
239,15
240,2
241,2
242,5
243,10
244,2
245,21
246,15
247,10
248,8
249,21
250,10
251,21
252,15
253,10
254,21
255,21
256,10
257,5
258,21
259,15
260,2
261,8
262,21
263,15
264,10
265,10
266,21
267,21
268,21
269,15
270,23
271,15
272,10
273,5
274,8
275,21
276,5
277,15
278,10
279,8
280,10
281,15
282,5
283,10
284,9
285,8
286,21
287,10
288,21
289,8
290,21
291,8
292,8
293,15
294,10
295,1
296,7
297,15
298,15
299,8
300,15
301,2
302,10
303,2
304,21
305,8
306,15
307,21
308,15
309,21
310,21
311,21
312,21
313,10
314,21
315,8
316,15
317,15
318,15
319,10
320,21
321,3
322,6
323,4
324,6
325,6
326,2
327,13
328,13
329,13
330,6
331,7
332,13
333,16
334,12
335,3
336,16
337,16
338,4
339,6
340,14
341,14
342,12
343,16
344,6
345,3
346,11
347,16
348,20
349,20
350,9
351,3
352,4
353,3
354,6
355,6
356,9
357,11
358,6
359,6
360,6
361,3
362,19
363,14
364,11
365,4
366,6
367,14
368,3
369,13
370,16
371,6
372,3
373,6
374,6
375,1
376,6
377,2
378,4
379,11
380,3
381,19
382,13
383,4
384,13
385,7
386,16
387,14
388,12
389,20
390,7
391,9
392,19
393,16
394,19
395,1
396,3
397,4
398,20
399,4
400,14
401,1
402,16
403,6
404,9
405,13
406,4
407,7
408,7
409,9
410,13
411,6
412,11
413,14
414,13
415,6
416,5
417,12
418,16
419,13
420,1
421,18
422,18
423,18
424,18
425,18
426,10
427,1
428,18
429,1
430,0
431,0
432,18
433,1
434,18
435,1
436,1
437,18
438,17
439,18
440,1
441,18
442,0
443,1
444,0
445,0
446,1
447,1
448,18
449,18
450,0
451,1
452,17
453,1
454,23
455,23
456,23
457,23
458,1
459,10
460,1
461,23
462,1
463,1
464,0
465,23
466,1
467,1
468,1
469,1
470,23
471,17
472,23
473,1
474,1
475,0
476,1
477,0
478,17
479,1
480,1
481,23
482,23
483,0
484,1
485,0
486,23
487,17
488,17
489,0
490,10
491,23
492,1
493,23
494,23
495,1
496,17
497,1
498,17
499,1
500,17
501,23
502,1
503,1
504,1
505,23
506,1
507,1
508,23
509,23
510,1
511,17
512,23
513,0
514,10
515,23
516,23
517,1
518,1
519,17
520,1
521,23
522,1
523,17
524,23
525,17
526,23
527,23
528,23
529,23
