row_id,cluster_label
0,2
1,2
2,1
3,2
4,1
5,2
6,1
7,2
8,1
9,0
10,2
11,1
12,2
13,2
14,0
15,1
16,2
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,2
27,2
28,0
29,1
30,2
31,1
32,0
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,0
42,2
43,1
44,2
45,2
46,0
47,1
48,2
49,1
50,0
51,2
52,2
53,0
54,1
55,2
56,0
57,0
58,2
59,2
60,2
61,2
62,1
63,0
64,1
65,0
66,0
67,1
68,2
69,1
70,2
71,2
72,0
73,2
74,2
75,2
76,1
77,2
78,2
79,1
80,0
81,1
82,1
83,0
84,2
85,2
86,2
87,2
88,2
89,1
90,2
91,2
92,0
93,2
94,0
95,2
96,1
97,2
98,1
99,1
100,0
101,1
102,2
103,2
104,2
105,1
106,1
107,1
108,0
109,1
110,2
111,2
112,2
113,0
114,1
115,2
116,2
117,2
118,2
119,1
120,1
121,2
122,2
123,1
124,2
125,1
126,2
127,0
128,2
129,2
130,1
131,0
132,2
133,0
134,1
135,2
136,2
137,2
138,1
139,2
140,0
141,2
142,1
143,2
144,0
145,1
146,1
147,2
148,0
149,2
150,1
151,1
152,2
153,0
154,1
155,1
156,2
157,2
158,1
159,1
160,2
161,1
162,1
163,2
164,1
165,1
166,2
167,0
168,1
169,1
170,1
171,2
172,1
173,2
174,2
175,2
176,2
177,1
178,1
179,2
180,1
181,2
182,1
183,2
184,1
185,2
186,0
187,0
188,1
189,1
190,2
191,2
192,2
193,2
194,2
195,0
196,0
197,1
198,2
199,2
200,2
201,2
202,2
203,2
204,2
205,2
206,2
207,0
208,1
209,2
210,2
211,2
212,2
213,2
214,0
215,1
216,0
217,0
218,2
219,2
220,1
221,1
222,0
223,2
224,0
225,2
226,2
227,1
228,2
229,1
230,1
231,0
232,2
233,1
234,0
235,2
236,1
237,2
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,0
254,0
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,0
265,2
266,2
267,0
268,2
269,2
270,2
271,2
272,2
273,2
274,2
275,2
276,2
277,2
278,1
279,2
280,2
281,2
282,2
283,1
284,2
285,2
286,0
287,1
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,1
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,1
323,1
324,1
325,0
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,1
335,2
336,2
337,2
338,1
339,2
340,2
341,1
342,0
343,2
344,2
345,2
346,1
347,1
348,1
349,2
350,2
351,2
352,1
353,2
354,2
355,2
356,2
357,1
358,0
359,2
360,2
361,2
362,2
363,1
364,1
365,1
366,0
367,0
368,2
369,2
370,2
371,1
372,0
373,2
374,2
375,1
376,2
377,0
378,1
379,1
380,2
381,2
382,0
383,0
384,2
385,2
386,2
387,0
388,1
389,2
390,2
391,0
392,0
393,2
394,0
395,1
396,2
397,0
398,0
399,1
400,2
401,1
402,1
403,2
404,2
405,0
406,1
407,2
408,2
409,1
410,0
411,2
412,0
413,0
414,0
415,2
416,2
417,1
418,1
419,2
420,1
421,1
422,1
423,2
424,0
425,2
426,2
427,1
428,1
429,1
430,1
431,1
432,2
433,0
434,1
435,1
436,0
437,1
438,1
439,2
440,1
441,1
442,1
443,2
444,1
445,1
446,1
447,1
448,2
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,2
457,0
458,2
459,2
460,1
461,1
462,1
463,1
464,1
465,2
466,0
467,1
468,1
469,0
470,1
471,1
472,2
473,1
474,1
475,1
476,2
477,1
478,1
479,1
480,1
481,2
482,0
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,2
495,1
496,1
497,1
498,1
499,2
500,1
501,2
502,0
503,1
504,1
505,0
506,1
507,1
508,2
509,0
510,1
511,1
512,0
513,0
514,2
515,1
516,2
517,1
518,1
519,1
520,1
521,1
522,1
523,0
524,2
525,1
526,2
527,2
528,2
529,2
