row_id,cluster_label
0,6
1,6
2,1
3,3
4,3
5,6
6,1
7,2
8,0
9,4
10,5
11,0
12,9
13,2
14,1
15,0
16,5
17,2
18,2
19,3
20,6
21,0
22,6
23,6
24,6
25,0
26,1
27,2
28,5
29,1
30,2
31,3
32,4
33,8
34,9
35,8
36,6
37,5
38,9
39,6
40,5
41,1
42,8
43,8
44,5
45,9
46,4
47,1
48,5
49,7
50,4
51,6
52,3
53,5
54,7
55,3
56,4
57,4
58,5
59,6
60,9
61,6
62,3
63,7
64,0
65,4
66,1
67,1
68,8
69,3
70,9
71,6
72,1
73,0
74,0
75,6
76,1
77,6
78,0
79,0
80,4
81,0
82,0
83,4
84,9
85,6
86,5
87,9
88,0
89,7
90,5
91,5
92,4
93,9
94,4
95,6
96,0
97,5
98,7
99,0
100,4
101,0
102,3
103,1
104,6
105,3
106,0
107,0
108,4
109,1
110,6
111,2
112,6
113,7
114,0
115,6
116,6
117,9
118,5
119,8
120,0
121,5
122,2
123,0
124,8
125,7
126,8
127,5
128,5
129,5
130,3
131,4
132,8
133,4
134,3
135,6
136,8
137,5
138,1
139,3
140,4
141,2
142,3
143,9
144,4
145,5
146,0
147,5
148,1
149,6
150,0
151,1
152,9
153,1
154,1
155,1
156,1
157,3
158,0
159,0
160,5
161,7
162,1
163,5
164,0
165,9
166,6
167,4
168,7
169,0
170,7
171,3
172,0
173,9
174,8
175,9
176,3
177,7
178,3
179,5
180,1
181,5
182,7
183,6
184,0
185,5
186,4
187,4
188,3
189,7
190,9
191,4
192,5
193,1
194,8
195,1
196,4
197,0
198,2
199,9
200,6
201,9
202,2
203,6
204,3
205,3
206,9
207,4
208,6
209,9
210,5
211,1
212,2
213,5
214,4
215,1
216,4
217,4
218,5
219,5
220,3
221,1
222,4
223,8
224,7
225,8
226,5
227,0
228,5
229,7
230,1
231,1
232,6
233,3
234,4
235,6
236,0
237,1
238,4
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,6
248,5
249,2
250,6
251,2
252,2
253,4
254,4
255,2
256,8
257,6
258,2
259,2
260,2
261,5
262,4
263,2
264,7
265,9
266,2
267,2
268,2
269,2
270,9
271,2
272,9
273,3
274,8
275,2
276,6
277,2
278,3
279,6
280,0
281,2
282,9
283,1
284,3
285,2
286,2
287,3
288,2
289,6
290,2
291,4
292,6
293,2
294,3
295,7
296,5
297,2
298,2
299,6
300,2
301,6
302,5
303,4
304,2
305,6
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,3
320,2
321,6
322,1
323,0
324,8
325,4
326,2
327,3
328,5
329,6
330,3
331,6
332,3
333,1
334,0
335,5
336,3
337,9
338,0
339,9
340,3
341,3
342,7
343,3
344,9
345,5
346,7
347,9
348,3
349,1
350,9
351,5
352,0
353,5
354,3
355,3
356,8
357,7
358,4
359,8
360,8
361,5
362,6
363,3
364,7
365,0
366,1
367,7
368,6
369,9
370,8
371,1
372,4
373,1
374,3
375,9
376,1
377,4
378,1
379,7
380,5
381,5
382,4
383,7
384,6
385,5
386,3
387,4
388,1
389,8
390,5
391,4
392,4
393,4
394,4
395,9
396,6
397,7
398,4
399,1
400,8
401,0
402,1
403,5
404,8
405,4
406,7
407,5
408,9
409,3
410,4
411,3
412,7
413,1
414,4
415,8
416,6
417,1
418,3
419,1
420,7
421,3
422,3
423,5
424,4
425,8
426,5
427,0
428,1
429,0
430,0
431,0
432,3
433,4
434,1
435,0
436,7
437,3
438,7
439,8
440,1
441,1
442,0
443,8
444,0
445,7
446,1
447,0
448,9
449,1
450,7
451,7
452,0
453,7
454,3
455,3
456,5
457,4
458,8
459,5
460,0
461,1
462,0
463,0
464,0
465,3
466,4
467,1
468,0
469,7
470,3
471,7
472,8
473,1
474,1
475,0
476,8
477,0
478,7
479,1
480,0
481,3
482,1
483,7
484,7
485,0
486,3
487,7
488,0
489,0
490,4
491,0
492,0
493,1
494,8
495,1
496,0
497,9
498,7
499,8
500,0
501,3
502,7
503,3
504,1
505,4
506,0
507,1
508,9
509,4
510,3
511,0
512,4
513,7
514,8
515,8
516,6
517,0
518,0
519,7
520,0
521,1
522,0
523,7
524,8
525,7
526,5
527,5
528,8
529,9
