row_id,cluster_label
0,15
1,15
2,19
3,4
4,6
5,15
6,9
7,1
8,4
9,11
10,9
11,4
12,4
13,3
14,9
15,4
16,15
17,24
18,22
19,9
20,15
21,4
22,15
23,15
24,15
25,4
26,11
27,1
28,3
29,6
30,1
31,6
32,2
33,0
34,1
35,14
36,15
37,1
38,4
39,22
40,3
41,11
42,0
43,14
44,9
45,4
46,2
47,19
48,1
49,21
50,11
51,15
52,1
53,3
54,2
55,9
56,9
57,11
58,15
59,15
60,14
61,15
62,6
63,20
64,6
65,9
66,11
67,19
68,0
69,6
70,4
71,1
72,2
73,4
74,4
75,1
76,4
77,15
78,4
79,4
80,3
81,6
82,6
83,3
84,1
85,22
86,15
87,4
88,4
89,19
90,9
91,1
92,3
93,1
94,3
95,15
96,14
97,9
98,19
99,4
100,13
101,4
102,6
103,3
104,1
105,6
106,4
107,4
108,3
109,6
110,1
111,10
112,15
113,5
114,19
115,1
116,14
117,1
118,3
119,0
120,4
121,22
122,12
123,6
124,0
125,6
126,0
127,9
128,3
129,3
130,6
131,11
132,0
133,9
134,6
135,7
136,0
137,1
138,9
139,6
140,11
141,15
142,6
143,6
144,24
145,23
146,14
147,13
148,2
149,15
150,4
151,9
152,4
153,11
154,6
155,6
156,11
157,6
158,4
159,14
160,9
161,21
162,9
163,1
164,4
165,6
166,15
167,11
168,21
169,4
170,19
171,9
172,4
173,4
174,1
175,14
176,13
177,8
178,6
179,9
180,19
181,22
182,21
183,1
184,19
185,18
186,3
187,24
188,4
189,8
190,14
191,9
192,15
193,13
194,7
195,3
196,2
197,19
198,1
199,4
200,15
201,7
202,10
203,1
204,4
205,6
206,0
207,3
208,23
209,14
210,15
211,11
212,12
213,9
214,2
215,9
216,5
217,2
218,22
219,9
220,6
221,9
222,3
223,14
224,26
225,0
226,1
227,6
228,15
229,19
230,9
231,2
232,1
233,6
234,11
235,15
236,4
237,19
238,11
239,10
240,12
241,15
242,15
243,12
244,12
245,10
246,24
247,9
248,3
249,12
250,13
251,10
252,10
253,2
254,13
255,15
256,0
257,1
258,15
259,10
260,7
261,9
262,24
263,10
264,26
265,14
266,10
267,12
268,15
269,12
270,1
271,10
272,14
273,1
274,7
275,15
276,15
277,7
278,14
279,15
280,19
281,10
282,14
283,9
284,6
285,1
286,12
287,9
288,1
289,7
290,12
291,24
292,1
293,10
294,1
295,21
296,15
297,10
298,12
299,15
300,10
301,1
302,1
303,24
304,12
305,1
306,10
307,12
308,12
309,15
310,16
311,10
312,12
313,2
314,25
315,15
316,10
317,12
318,10
319,1
320,12
321,1
322,9
323,6
324,15
325,2
326,15
327,1
328,9
329,1
330,4
331,15
332,1
333,3
334,6
335,1
336,6
337,14
338,4
339,22
340,13
341,6
342,11
343,6
344,7
345,22
346,8
347,14
348,6
349,13
350,14
351,22
352,4
353,1
354,4
355,3
356,4
357,26
358,2
359,0
360,0
361,9
362,15
363,6
364,20
365,4
366,3
367,2
368,15
369,4
370,0
371,9
372,9
373,3
374,6
375,14
376,11
377,2
378,6
379,8
380,3
381,3
382,11
383,5
384,22
385,9
386,1
387,3
388,11
389,0
390,9
391,11
392,3
393,13
394,5
395,14
396,1
397,2
398,5
399,19
400,0
401,4
402,9
403,3
404,0
405,5
406,21
407,1
408,1
409,9
410,3
411,6
412,20
413,9
414,3
415,7
416,22
417,19
418,6
419,9
420,19
421,6
422,9
423,3
424,11
425,0
426,25
427,14
428,9
429,14
430,4
431,6
432,4
433,17
434,9
435,4
436,21
437,6
438,20
439,14
440,9
441,9
442,4
443,0
444,4
445,8
446,6
447,4
448,4
449,11
450,6
451,6
452,4
453,19
454,6
455,9
456,3
457,11
458,0
459,25
460,14
461,9
462,14
463,4
464,6
465,4
466,17
467,9
468,4
469,21
470,6
471,20
472,14
473,9
474,9
475,4
476,0
477,4
478,8
479,6
480,4
481,9
482,11
483,6
484,6
485,4
486,15
487,19
488,6
489,4
490,2
491,14
492,4
493,9
494,14
495,21
496,4
497,6
498,8
499,0
500,14
501,4
502,2
503,4
504,9
505,9
506,19
507,19
508,14
509,11
510,6
511,4
512,2
513,21
514,7
515,0
516,1
517,19
518,4
519,21
520,4
521,19
522,4
523,5
524,7
525,21
526,9
527,15
528,0
529,14
