row_id,cluster_label
0,7
1,8
2,-1
3,5
4,9
5,6
6,9
7,7
8,4
9,-1
10,-1
11,4
12,9
13,7
14,9
15,-1
16,6
17,7
18,7
19,9
20,6
21,4
22,8
23,8
24,6
25,4
26,-1
27,7
28,8
29,4
30,7
31,-1
32,6
33,-1
34,8
35,6
36,7
37,6
38,9
39,8
40,8
41,6
42,8
43,-1
44,8
45,9
46,6
47,4
48,8
49,4
50,8
51,6
52,9
53,6
54,4
55,9
56,8
57,8
58,6
59,6
60,5
61,6
62,-1
63,4
64,4
65,6
66,9
67,4
68,9
69,-1
70,9
71,-1
72,9
73,4
74,-1
75,8
76,4
77,6
78,4
79,4
80,7
81,-1
82,-1
83,6
84,5
85,-1
86,6
87,9
88,4
89,4
90,8
91,8
92,6
93,5
94,6
95,6
96,-1
97,8
98,4
99,4
100,5
101,4
102,5
103,9
104,6
105,5
106,4
107,4
108,7
109,9
110,6
111,7
112,6
113,4
114,4
115,-1
116,8
117,9
118,6
119,-1
120,4
121,6
122,7
123,4
124,-1
125,-1
126,-1
127,6
128,8
129,7
130,-1
131,7
132,5
133,8
134,5
135,7
136,9
137,-1
138,5
139,8
140,5
141,7
142,-1
143,5
144,7
145,8
146,4
147,6
148,-1
149,7
150,-1
151,-1
152,-1
153,9
154,-1
155,4
156,5
157,8
158,4
159,4
160,8
161,4
162,5
163,6
164,4
165,4
166,-1
167,6
168,4
169,4
170,4
171,-1
172,-1
173,5
174,5
175,4
176,-1
177,4
178,9
179,8
180,4
181,8
182,4
183,8
184,4
185,6
186,8
187,7
188,4
189,4
190,5
191,8
192,8
193,9
194,8
195,9
196,8
197,4
198,7
199,5
200,0
201,5
202,7
203,-1
204,9
205,9
206,5
207,8
208,8
209,5
210,8
211,8
212,-1
213,7
214,7
215,4
216,-1
217,9
218,6
219,8
220,-1
221,9
222,7
223,-1
224,4
225,9
226,-1
227,4
228,6
229,4
230,9
231,9
232,8
233,5
234,5
235,6
236,-1
237,4
238,8
239,0
240,-1
241,7
242,7
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,6
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,8
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,-1
283,0
284,9
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,8
297,0
298,0
299,0
300,0
301,7
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,5
323,4
324,6
325,5
326,7
327,8
328,8
329,8
330,5
331,8
332,8
333,9
334,-1
335,6
336,9
337,9
338,4
339,-1
340,-1
341,-1
342,-1
343,9
344,5
345,6
346,4
347,9
348,4
349,4
350,-1
351,6
352,4
353,6
354,5
355,5
356,-1
357,4
358,5
359,5
360,5
361,6
362,8
363,-1
364,4
365,4
366,5
367,-1
368,6
369,8
370,9
371,-1
372,6
373,5
374,5
375,-1
376,5
377,7
378,4
379,4
380,6
381,-1
382,6
383,4
384,6
385,8
386,9
387,-1
388,-1
389,4
390,8
391,-1
392,8
393,9
394,8
395,3
396,6
397,4
398,4
399,4
400,9
401,3
402,9
403,-1
404,-1
405,6
406,4
407,8
408,8
409,9
410,8
411,5
412,4
413,-1
414,6
415,5
416,7
417,-1
418,9
419,8
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,1
431,1
432,3
433,3
434,3
435,3
436,3
437,3
438,1
439,3
440,3
441,3
442,1
443,3
444,1
445,1
446,3
447,3
448,3
449,3
450,1
451,3
452,1
453,1
454,2
455,2
456,2
457,2
458,2
459,0
460,1
461,2
462,3
463,1
464,1
465,2
466,3
467,3
468,3
469,1
470,2
471,1
472,2
473,3
474,-1
475,1
476,-1
477,1
478,1
479,3
480,3
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,1
493,2
494,2
495,3
496,1
497,-1
498,1
499,2
500,1
501,2
502,3
503,3
504,3
505,2
506,1
507,3
508,2
509,2
510,-1
511,1
512,2
513,1
514,0
515,2
516,2
517,1
518,3
519,1
520,3
521,2
522,1
523,1
524,2
525,1
526,2
527,2
528,2
529,2
