row_id,cluster_label
0,8
1,23
2,0
3,5
4,0
5,11
6,4
7,8
8,12
9,4
10,15
11,13
12,14
13,8
14,23
15,21
16,11
17,8
18,8
19,14
20,19
21,13
22,15
23,22
24,11
25,13
26,14
27,8
28,15
29,12
30,8
31,14
32,11
33,14
34,15
35,17
36,8
37,17
38,14
39,23
40,15
41,17
42,26
43,17
44,15
45,4
46,17
47,20
48,15
49,13
50,26
51,11
52,0
53,19
54,27
55,23
56,26
57,26
58,11
59,19
60,5
61,19
62,17
63,13
64,27
65,11
66,0
67,12
68,0
69,14
70,0
71,5
72,4
73,20
74,0
75,26
76,27
77,11
78,12
79,12
80,8
81,21
82,21
83,17
84,5
85,5
86,11
87,0
88,20
89,13
90,15
91,26
92,11
93,5
94,11
95,11
96,21
97,15
98,13
99,13
100,5
101,27
102,5
103,4
104,11
105,5
106,12
107,27
108,8
109,0
110,19
111,8
112,19
113,27
114,13
115,19
116,26
117,0
118,17
119,21
120,13
121,1
122,8
123,27
124,21
125,21
126,14
127,1
128,22
129,1
130,25
131,1
132,25
133,15
134,25
135,1
136,0
137,15
138,5
139,22
140,5
141,8
142,21
143,5
144,8
145,15
146,12
147,19
148,0
149,1
150,21
151,21
152,0
153,0
154,21
155,12
156,25
157,22
158,12
159,12
160,22
161,27
162,25
163,1
164,13
165,20
166,22
167,1
168,13
169,27
170,13
171,23
172,21
173,25
174,25
175,20
176,14
177,13
178,0
179,22
180,20
181,1
182,13
183,1
184,12
185,1
186,22
187,8
188,20
189,13
190,25
191,15
192,22
193,0
194,22
195,4
196,1
197,13
198,8
199,25
200,7
201,5
202,8
203,1
204,4
205,0
206,25
207,22
208,22
209,5
210,15
211,22
212,8
213,1
214,1
215,20
216,25
217,0
218,1
219,1
220,25
221,0
222,8
223,15
224,27
225,0
226,22
227,27
228,19
229,13
230,4
231,14
232,22
233,25
234,17
235,11
236,21
237,12
238,22
239,3
240,1
241,8
242,8
243,18
244,3
245,3
246,3
247,18
248,7
249,3
250,18
251,3
252,3
253,18
254,7
255,7
256,18
257,1
258,3
259,3
260,1
261,7
262,3
263,3
264,18
265,18
266,3
267,3
268,7
269,3
270,2
271,3
272,18
273,22
274,7
275,7
276,1
277,3
278,18
279,7
280,18
281,3
282,22
283,18
284,0
285,7
286,3
287,18
288,7
289,7
290,3
291,7
292,7
293,3
294,18
295,10
296,15
297,3
298,3
299,7
300,3
301,8
302,18
303,8
304,7
305,7
306,3
307,3
308,3
309,7
310,3
311,3
312,3
313,18
314,3
315,7
316,3
317,3
318,3
319,18
320,7
321,11
322,5
323,27
324,17
325,5
326,8
327,23
328,23
329,23
330,17
331,15
332,23
333,4
334,21
335,11
336,4
337,4
338,12
339,17
340,14
341,14
342,21
343,4
344,17
345,11
346,13
347,4
348,20
349,20
350,0
351,11
352,27
353,11
354,5
355,5
356,0
357,13
358,5
359,5
360,5
361,11
362,26
363,14
364,13
365,27
366,5
367,14
368,11
369,23
370,4
371,5
372,17
373,5
374,5
375,10
376,17
377,8
378,12
379,13
380,17
381,26
382,19
383,27
384,19
385,15
386,4
387,14
388,21
389,20
390,15
391,0
392,26
393,4
394,26
395,10
396,11
397,12
398,20
399,27
400,14
401,9
402,4
403,5
404,0
405,19
406,12
407,15
408,15
409,0
410,23
411,5
412,13
413,14
414,19
415,5
416,1
417,21
418,4
419,23
420,24
421,16
422,16
423,16
424,16
425,16
426,18
427,24
428,16
429,10
430,6
431,6
432,16
433,10
434,16
435,24
436,24
437,16
438,6
439,16
440,10
441,16
442,6
443,10
444,6
445,6
446,10
447,24
448,16
449,16
450,6
451,24
452,6
453,9
454,2
455,2
456,2
457,2
458,10
459,18
460,9
461,2
462,10
463,9
464,6
465,2
466,10
467,10
468,9
469,9
470,10
471,6
472,2
473,10
474,10
475,6
476,10
477,6
478,6
479,10
480,10
481,2
482,2
483,6
484,9
485,6
486,2
487,6
488,6
489,6
490,18
491,2
492,9
493,2
494,2
495,10
496,6
497,10
498,6
499,10
500,6
501,2
502,10
503,10
504,10
505,2
506,9
507,10
508,2
509,2
510,10
511,6
512,2
513,6
514,18
515,2
516,2
517,9
518,9
519,6
520,9
521,2
522,9
523,6
524,2
525,6
526,2
527,2
528,2
529,2
