row_id,cluster_label
0,11
1,15
2,28
3,22
4,23
5,7
6,3
7,2
8,14
9,22
10,6
11,12
12,3
13,11
14,21
15,10
16,29
17,2
18,11
19,3
20,29
21,12
22,6
23,24
24,7
25,12
26,3
27,11
28,6
29,14
30,2
31,3
32,7
33,3
34,6
35,1
36,11
37,7
38,3
39,15
40,6
41,1
42,24
43,1
44,6
45,3
46,7
47,19
48,6
49,12
50,24
51,7
52,23
53,29
54,26
55,15
56,24
57,24
58,7
59,29
60,1
61,18
62,1
63,12
64,26
65,7
66,23
67,14
68,28
69,3
70,23
71,1
72,21
73,19
74,28
75,24
76,26
77,7
78,14
79,14
80,11
81,10
82,10
83,1
84,1
85,1
86,7
87,23
88,19
89,12
90,6
91,6
92,7
93,22
94,7
95,29
96,10
97,6
98,12
99,12
100,1
101,26
102,22
103,21
104,7
105,1
106,14
107,26
108,11
109,28
110,29
111,2
112,29
113,26
114,12
115,18
116,24
117,23
118,7
119,10
120,12
121,7
122,2
123,26
124,10
125,10
126,3
127,7
128,24
129,11
130,16
131,11
132,16
133,6
134,16
135,11
136,28
137,6
138,1
139,24
140,1
141,11
142,10
143,1
144,11
145,6
146,14
147,29
148,28
149,11
150,10
151,10
152,23
153,23
154,10
155,14
156,16
157,15
158,12
159,14
160,18
161,26
162,16
163,7
164,12
165,19
166,18
167,1
168,12
169,26
170,12
171,15
172,10
173,16
174,16
175,19
176,3
177,12
178,23
179,18
180,19
181,18
182,12
183,18
184,12
185,7
186,15
187,2
188,19
189,12
190,16
191,6
192,15
193,23
194,24
195,3
196,18
197,12
198,2
199,16
200,5
201,16
202,2
203,11
204,21
205,28
206,16
207,24
208,24
209,1
210,6
211,15
212,2
213,11
214,2
215,19
216,16
217,23
218,7
219,18
220,16
221,23
222,2
223,6
224,14
225,21
226,15
227,26
228,18
229,12
230,21
231,3
232,18
233,16
234,22
235,7
236,10
237,14
238,24
239,0
240,2
241,2
242,2
243,8
244,2
245,0
246,0
247,8
248,5
249,0
250,8
251,0
252,0
253,8
254,5
255,5
256,8
257,11
258,5
259,0
260,2
261,5
262,0
263,0
264,8
265,8
266,0
267,0
268,5
269,0
270,13
271,0
272,8
273,15
274,5
275,5
276,11
277,0
278,8
279,5
280,8
281,0
282,15
283,8
284,23
285,5
286,0
287,8
288,5
289,5
290,5
291,5
292,8
293,0
294,8
295,17
296,6
297,0
298,0
299,5
300,0
301,2
302,8
303,2
304,5
305,5
306,0
307,0
308,0
309,5
310,0
311,0
312,0
313,8
314,0
315,5
316,0
317,0
318,0
319,8
320,5
321,7
322,22
323,26
324,7
325,22
326,11
327,15
328,15
329,15
330,1
331,6
332,15
333,21
334,10
335,7
336,3
337,3
338,14
339,1
340,3
341,3
342,10
343,21
344,1
345,7
346,12
347,3
348,19
349,19
350,23
351,7
352,26
353,7
354,1
355,22
356,28
357,12
358,22
359,1
360,1
361,7
362,24
363,3
364,12
365,26
366,1
367,3
368,7
369,15
370,21
371,22
372,7
373,22
374,22
375,27
376,1
377,11
378,14
379,12
380,7
381,6
382,29
383,26
384,29
385,6
386,21
387,3
388,28
389,19
390,6
391,23
392,24
393,21
394,24
395,9
396,7
397,14
398,19
399,26
400,3
401,17
402,21
403,22
404,23
405,18
406,14
407,6
408,6
409,23
410,15
411,22
412,12
413,3
414,29
415,1
416,11
417,10
418,3
419,15
420,25
421,20
422,20
423,20
424,20
425,20
426,8
427,25
428,20
429,25
430,4
431,4
432,20
433,9
434,20
435,25
436,25
437,20
438,4
439,20
440,9
441,20
442,4
443,9
444,4
445,4
446,9
447,25
448,20
449,20
450,4
451,25
452,4
453,17
454,27
455,13
456,13
457,13
458,9
459,8
460,17
461,13
462,25
463,17
464,4
465,27
466,9
467,9
468,17
469,17
470,27
471,4
472,13
473,9
474,9
475,4
476,9
477,4
478,4
479,9
480,17
481,13
482,27
483,4
484,17
485,4
486,13
487,4
488,4
489,4
490,8
491,27
492,17
493,27
494,13
495,9
496,4
497,9
498,4
499,9
500,4
501,13
502,9
503,9
504,9
505,13
506,17
507,9
508,27
509,13
510,9
511,4
512,13
513,4
514,8
515,27
516,13
517,17
518,17
519,4
520,17
521,27
522,17
523,4
524,13
525,4
526,13
527,13
528,13
529,13
