row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,12
8,1
9,8
10,1
11,1
12,1
13,8
14,1
15,1
16,1
17,15
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,12
27,12
28,8
29,1
30,12
31,1
32,8
33,1
34,12
35,1
36,1
37,12
38,1
39,1
40,1
41,12
42,1
43,1
44,1
45,1
46,8
47,1
48,12
49,0
50,12
51,1
52,12
53,1
54,1
55,12
56,12
57,12
58,12
59,1
60,1
61,1
62,1
63,12
64,1
65,12
66,12
67,1
68,1
69,1
70,1
71,12
72,1
73,1
74,1
75,12
76,1
77,1
78,1
79,0
80,8
81,1
82,1
83,8
84,12
85,1
86,12
87,1
88,1
89,0
90,1
91,12
92,8
93,12
94,8
95,12
96,1
97,1
98,12
99,0
100,12
101,1
102,1
103,1
104,12
105,1
106,0
107,0
108,8
109,1
110,12
111,12
112,1
113,1
114,0
115,12
116,1
117,1
118,1
119,1
120,0
121,1
122,15
123,1
124,1
125,1
126,1
127,12
128,1
129,1
130,1
131,12
132,1
133,12
134,1
135,12
136,1
137,12
138,1
139,1
140,12
141,1
142,1
143,1
144,15
145,1
146,1
147,12
148,1
149,1
150,1
151,1
152,1
153,12
154,1
155,11
156,12
157,1
158,0
159,1
160,12
161,1
162,1
163,12
164,0
165,1
166,12
167,12
168,1
169,1
170,0
171,12
172,1
173,1
174,12
175,1
176,12
177,0
178,1
179,12
180,1
181,1
182,0
183,12
184,0
185,1
186,8
187,15
188,1
189,0
190,1
191,12
192,1
193,12
194,1
195,1
196,15
197,0
198,12
199,1
200,2
201,12
202,1
203,12
204,1
205,1
206,1
207,8
208,1
209,1
210,1
211,1
212,2
213,12
214,15
215,1
216,12
217,8
218,1
219,12
220,1
221,1
222,8
223,1
224,12
225,1
226,12
227,1
228,1
229,0
230,1
231,1
232,12
233,1
234,8
235,1
236,1
237,12
238,12
239,2
240,12
241,12
242,1
243,3
244,2
245,2
246,15
247,3
248,2
249,2
250,9
251,2
252,2
253,3
254,12
255,2
256,6
257,12
258,2
259,2
260,1
261,2
262,15
263,2
264,12
265,1
266,2
267,2
268,2
269,2
270,10
271,2
272,3
273,9
274,6
275,2
276,1
277,2
278,1
279,2
280,3
281,2
282,10
283,1
284,11
285,2
286,2
287,1
288,12
289,2
290,2
291,15
292,14
293,2
294,14
295,10
296,1
297,2
298,2
299,2
300,2
301,12
302,3
303,15
304,2
305,2
306,2
307,2
308,2
309,2
310,12
311,2
312,2
313,1
314,12
315,2
316,2
317,2
318,2
319,14
320,2
321,12
322,1
323,1
324,1
325,1
326,8
327,12
328,12
329,12
330,1
331,1
332,9
333,1
334,1
335,12
336,1
337,1
338,0
339,1
340,12
341,1
342,12
343,1
344,12
345,1
346,0
347,1
348,1
349,12
350,1
351,1
352,1
353,12
354,1
355,1
356,1
357,0
358,1
359,1
360,1
361,12
362,1
363,1
364,0
365,1
366,1
367,1
368,1
369,1
370,1
371,1
372,12
373,1
374,1
375,6
376,12
377,15
378,1
379,0
380,1
381,1
382,12
383,1
384,1
385,12
386,12
387,8
388,1
389,1
390,1
391,12
392,8
393,12
394,1
395,0
396,12
397,1
398,1
399,12
400,1
401,0
402,1
403,1
404,1
405,1
406,1
407,1
408,9
409,1
410,8
411,1
412,12
413,12
414,8
415,12
416,1
417,1
418,1
419,1
420,0
421,5
422,5
423,5
424,8
425,6
426,13
427,4
428,5
429,0
430,0
431,16
432,5
433,8
434,10
435,16
436,8
437,5
438,11
439,6
440,0
441,7
442,16
443,6
444,16
445,0
446,11
447,17
448,5
449,5
450,11
451,11
452,17
453,0
454,0
455,10
456,5
457,8
458,6
459,13
460,4
461,10
462,0
463,0
464,16
465,10
466,8
467,10
468,16
469,8
470,10
471,11
472,6
473,0
474,7
475,16
476,6
477,16
478,0
479,11
480,17
481,10
482,8
483,11
484,11
485,17
486,10
487,0
488,16
489,16
490,15
491,6
492,17
493,10
494,6
495,8
496,17
497,0
498,0
499,6
500,0
501,10
502,8
503,10
504,10
505,10
506,11
507,10
508,6
509,12
510,0
511,17
512,8
513,11
514,6
515,6
516,10
517,11
518,16
519,11
520,0
521,10
522,16
523,1
524,6
525,11
526,10
527,5
528,6
529,10
