row_id,cluster_label
0,18
1,13
2,8
3,3
4,5
5,13
6,15
7,9
8,0
9,16
10,3
11,0
12,0
13,10
14,3
15,0
16,3
17,10
18,3
19,5
20,13
21,8
22,13
23,13
24,18
25,8
26,16
27,9
28,10
29,12
30,9
31,0
32,10
33,0
34,9
35,4
36,18
37,9
38,0
39,3
40,3
41,15
42,4
43,4
44,13
45,0
46,10
47,8
48,7
49,8
50,15
51,13
52,9
53,3
54,17
55,7
56,15
57,16
58,7
59,18
60,4
61,13
62,12
63,2
64,8
65,15
66,15
67,5
68,0
69,12
70,0
71,9
72,15
73,0
74,0
75,9
76,0
77,13
78,0
79,8
80,10
81,0
82,8
83,10
84,9
85,3
86,7
87,0
88,0
89,8
90,3
91,7
92,10
93,9
94,10
95,7
96,0
97,13
98,20
99,8
100,16
101,8
102,0
103,3
104,9
105,12
106,8
107,8
108,10
109,12
110,9
111,1
112,18
113,17
114,8
115,7
116,13
117,7
118,3
119,0
120,8
121,12
122,10
123,12
124,4
125,8
126,4
127,7
128,3
129,3
130,5
131,15
132,4
133,15
134,5
135,9
136,4
137,11
138,5
139,3
140,16
141,1
142,5
143,12
144,10
145,13
146,0
147,11
148,17
149,18
150,0
151,5
152,7
153,3
154,5
155,12
156,15
157,3
158,8
159,0
160,7
161,17
162,5
163,9
164,8
165,0
166,7
167,16
168,5
169,0
170,20
171,7
172,0
173,0
174,9
175,0
176,9
177,8
178,5
179,7
180,5
181,3
182,8
183,9
184,20
185,12
186,10
187,10
188,5
189,8
190,4
191,9
192,5
193,11
194,7
195,12
196,10
197,8
198,11
199,0
200,1
201,9
202,18
203,9
204,0
205,5
206,4
207,10
208,13
209,4
210,13
211,3
212,1
213,7
214,15
215,5
216,17
217,10
218,12
219,15
220,5
221,5
222,10
223,13
224,20
225,4
226,9
227,12
228,13
229,8
230,7
231,17
232,9
233,5
234,16
235,13
236,0
237,20
238,16
239,1
240,7
241,18
242,1
243,11
244,1
245,1
246,10
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,15
255,1
256,4
257,9
258,1
259,1
260,18
261,1
262,10
263,1
264,20
265,0
266,1
267,1
268,1
269,1
270,14
271,1
272,11
273,11
274,4
275,1
276,18
277,1
278,13
279,1
280,11
281,1
282,0
283,13
284,12
285,1
286,1
287,5
288,11
289,1
290,1
291,10
292,11
293,1
294,11
295,14
296,3
297,1
298,1
299,1
300,1
301,9
302,11
303,10
304,1
305,1
306,1
307,1
308,1
309,1
310,15
311,1
312,1
313,15
314,11
315,1
316,1
317,1
318,1
319,11
320,1
321,7
322,5
323,12
324,13
325,17
326,3
327,9
328,7
329,7
330,5
331,3
332,11
333,12
334,12
335,7
336,0
337,0
338,8
339,12
340,11
341,12
342,16
343,12
344,9
345,3
346,8
347,0
348,0
349,11
350,0
351,12
352,0
353,7
354,5
355,5
356,0
357,20
358,17
359,4
360,4
361,7
362,13
363,0
364,20
365,0
366,3
367,17
368,18
369,0
370,0
371,15
372,16
373,3
374,12
375,6
376,16
377,10
378,5
379,8
380,3
381,3
382,15
383,17
384,3
385,7
386,9
387,10
388,5
389,0
390,3
391,16
392,17
393,16
394,15
395,6
396,7
397,17
398,17
399,20
400,0
401,6
402,7
403,3
404,4
405,15
406,17
407,3
408,11
409,5
410,16
411,0
412,16
413,15
414,10
415,9
416,18
417,5
418,12
419,3
420,6
421,14
422,14
423,14
424,19
425,4
426,11
427,6
428,14
429,6
430,6
431,2
432,14
433,19
434,14
435,2
436,19
437,14
438,2
439,4
440,6
441,19
442,2
443,4
444,2
445,8
446,2
447,6
448,14
449,14
450,2
451,2
452,6
453,6
454,6
455,14
456,2
457,19
458,4
459,11
460,6
461,14
462,6
463,6
464,2
465,2
466,19
467,14
468,2
469,19
470,14
471,2
472,4
473,6
474,19
475,2
476,4
477,2
478,8
479,2
480,6
481,14
482,19
483,2
484,2
485,6
486,14
487,6
488,2
489,2
490,10
491,6
492,6
493,14
494,4
495,19
496,6
497,6
498,6
499,4
500,6
501,2
502,19
503,2
504,14
505,14
506,2
507,2
508,6
509,16
510,6
511,6
512,19
513,2
514,4
515,4
516,7
517,2
518,2
519,2
520,6
521,2
522,2
523,20
524,4
525,2
526,14
527,2
528,4
529,0
