row_id,cluster_label
0,1
1,9
2,2
3,4
4,2
5,4
6,2
7,1
8,3
9,2
10,1
11,3
12,2
13,1
14,2
15,2
16,4
17,1
18,1
19,2
20,4
21,3
22,1
23,1
24,4
25,3
26,2
27,1
28,1
29,3
30,1
31,2
32,4
33,2
34,1
35,4
36,1
37,4
38,2
39,9
40,1
41,4
42,1
43,4
44,1
45,2
46,4
47,2
48,1
49,3
50,1
51,4
52,2
53,4
54,3
55,2
56,1
57,1
58,4
59,4
60,4
61,4
62,4
63,3
64,3
65,4
66,2
67,3
68,2
69,2
70,2
71,4
72,2
73,2
74,2
75,1
76,3
77,4
78,3
79,3
80,1
81,2
82,2
83,4
84,4
85,4
86,4
87,2
88,2
89,3
90,1
91,1
92,4
93,4
94,4
95,4
96,2
97,1
98,3
99,3
100,4
101,3
102,4
103,2
104,4
105,4
106,3
107,3
108,1
109,2
110,4
111,1
112,4
113,3
114,3
115,4
116,1
117,2
118,4
119,2
120,3
121,5
122,1
123,3
124,2
125,2
126,2
127,5
128,1
129,1
130,4
131,1
132,4
133,1
134,4
135,1
136,2
137,1
138,4
139,1
140,4
141,1
142,2
143,4
144,1
145,1
146,3
147,4
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,3
156,4
157,1
158,3
159,3
160,1
161,3
162,4
163,5
164,3
165,2
166,1
167,5
168,3
169,3
170,3
171,2
172,2
173,4
174,4
175,2
176,2
177,3
178,2
179,1
180,2
181,1
182,3
183,1
184,3
185,5
186,1
187,1
188,2
189,3
190,4
191,1
192,1
193,2
194,1
195,2
196,1
197,3
198,1
199,4
200,6
201,4
202,1
203,1
204,2
205,2
206,4
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,2
216,4
217,2
218,5
219,1
220,4
221,2
222,1
223,1
224,3
225,2
226,1
227,3
228,4
229,3
230,2
231,2
232,1
233,4
234,4
235,4
236,2
237,3
238,1
239,6
240,1
241,1
242,1
243,8
244,6
245,6
246,6
247,8
248,6
249,6
250,8
251,6
252,6
253,8
254,6
255,6
256,7
257,1
258,6
259,6
260,1
261,6
262,6
263,6
264,8
265,8
266,6
267,6
268,6
269,6
270,0
271,6
272,8
273,1
274,6
275,6
276,1
277,6
278,8
279,6
280,8
281,6
282,1
283,8
284,2
285,6
286,6
287,8
288,6
289,6
290,6
291,6
292,6
293,6
294,8
295,0
296,1
297,6
298,6
299,6
300,6
301,1
302,8
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,8
320,6
321,4
322,4
323,3
324,4
325,4
326,1
327,9
328,9
329,9
330,4
331,1
332,9
333,2
334,2
335,4
336,2
337,2
338,3
339,4
340,2
341,2
342,2
343,2
344,4
345,4
346,3
347,2
348,2
349,2
350,2
351,4
352,3
353,4
354,4
355,4
356,2
357,3
358,4
359,4
360,4
361,4
362,1
363,2
364,3
365,3
366,4
367,2
368,4
369,9
370,2
371,4
372,4
373,4
374,4
375,0
376,4
377,1
378,3
379,3
380,4
381,1
382,4
383,3
384,4
385,1
386,2
387,2
388,2
389,2
390,1
391,2
392,1
393,2
394,1
395,0
396,4
397,3
398,2
399,3
400,2
401,0
402,2
403,4
404,2
405,4
406,3
407,1
408,1
409,2
410,9
411,4
412,3
413,2
414,4
415,4
416,1
417,2
418,2
419,9
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,7
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,7
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
