row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,5
7,10
8,1
9,0
10,12
11,0
12,25
13,0
14,27
15,11
16,6
17,0
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,6
27,10
28,0
29,6
30,10
31,23
32,0
33,1
34,10
35,1
36,6
37,10
38,1
39,6
40,5
41,5
42,1
43,1
44,6
45,1
46,0
47,5
48,10
49,0
50,5
51,6
52,10
53,6
54,0
55,2
56,22
57,0
58,4
59,6
60,1
61,6
62,20
63,0
64,0
65,5
66,5
67,6
68,1
69,0
70,1
71,10
72,0
73,0
74,11
75,10
76,0
77,6
78,11
79,0
80,0
81,1
82,0
83,0
84,10
85,6
86,17
87,1
88,1
89,0
90,5
91,4
92,0
93,10
94,0
95,4
96,1
97,6
98,24
99,0
100,5
101,0
102,1
103,6
104,10
105,6
106,0
107,0
108,0
109,6
110,10
111,9
112,6
113,0
114,0
115,10
116,6
117,2
118,6
119,1
120,0
121,6
122,0
123,0
124,1
125,0
126,1
127,4
128,6
129,5
130,6
131,5
132,1
133,22
134,6
135,10
136,1
137,7
138,6
139,6
140,0
141,6
142,6
143,6
144,0
145,6
146,1
147,24
148,0
149,6
150,1
151,6
152,1
153,6
154,6
155,0
156,5
157,6
158,0
159,1
160,2
161,0
162,6
163,10
164,0
165,1
166,4
167,5
168,6
169,1
170,0
171,2
172,1
173,1
174,10
175,1
176,24
177,0
178,6
179,2
180,6
181,6
182,0
183,10
184,0
185,6
186,0
187,0
188,21
189,0
190,1
191,3
192,6
193,24
194,10
195,0
196,0
197,0
198,7
199,1
200,9
201,2
202,6
203,10
204,23
205,6
206,1
207,0
208,6
209,1
210,6
211,5
212,9
213,2
214,0
215,6
216,0
217,0
218,6
219,22
220,6
221,6
222,0
223,6
224,5
225,1
226,10
227,0
228,6
229,0
230,15
231,0
232,10
233,6
234,0
235,6
236,1
237,24
238,5
239,9
240,4
241,19
242,9
243,16
244,13
245,14
246,0
247,16
248,13
249,13
250,10
251,9
252,9
253,16
254,7
255,9
256,1
257,10
258,9
259,9
260,6
261,13
262,0
263,9
264,0
265,1
266,9
267,13
268,9
269,13
270,0
271,9
272,16
273,24
274,1
275,9
276,6
277,9
278,6
279,13
280,16
281,9
282,1
283,6
284,0
285,10
286,13
287,6
288,7
289,9
290,13
291,0
292,10
293,9
294,10
295,0
296,6
297,9
298,13
299,9
300,9
301,10
302,16
303,0
304,13
305,9
306,9
307,13
308,13
309,13
310,7
311,9
312,13
313,0
314,7
315,9
316,9
317,13
318,9
319,10
320,13
321,2
322,6
323,0
324,6
325,0
326,6
327,10
328,12
329,2
330,6
331,26
332,24
333,0
334,0
335,10
336,1
337,1
338,0
339,6
340,24
341,6
342,0
343,0
344,10
345,6
346,0
347,1
348,1
349,24
350,1
351,6
352,0
353,4
354,6
355,6
356,1
357,0
358,0
359,1
360,1
361,2
362,6
363,1
364,0
365,0
366,6
367,0
368,6
369,1
370,1
371,5
372,5
373,6
374,20
375,0
376,5
377,22
378,6
379,0
380,6
381,6
382,5
383,0
384,6
385,26
386,10
387,0
388,6
389,1
390,5
391,5
392,0
393,5
394,0
395,0
396,10
397,0
398,0
399,6
400,1
401,0
402,18
403,6
404,1
405,0
406,0
407,3
408,24
409,6
410,0
411,1
412,5
413,5
414,0
415,2
416,6
417,6
418,6
419,5
420,0
421,0
422,0
423,0
424,0
425,1
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,8
456,0
457,0
458,1
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,0
479,0
480,0
481,8
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,8
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,1
516,10
517,0
518,0
519,0
520,0
521,8
522,0
523,0
524,1
525,0
526,0
527,0
528,1
529,0
