row_id,cluster_label
0,2
1,4
2,3
3,1
4,3
5,1
6,4
7,2
8,3
9,1
10,5
11,3
12,4
13,2
14,4
15,3
16,1
17,2
18,2
19,4
20,1
21,3
22,5
23,5
24,1
25,3
26,4
27,2
28,5
29,3
30,2
31,4
32,1
33,4
34,5
35,1
36,2
37,1
38,4
39,4
40,5
41,1
42,5
43,1
44,5
45,4
46,1
47,3
48,5
49,3
50,5
51,1
52,3
53,1
54,3
55,4
56,5
57,5
58,1
59,1
60,1
61,1
62,1
63,3
64,3
65,1
66,3
67,3
68,3
69,4
70,3
71,1
72,4
73,3
74,3
75,5
76,3
77,1
78,3
79,3
80,5
81,3
82,3
83,1
84,1
85,1
86,1
87,3
88,3
89,3
90,5
91,5
92,1
93,1
94,1
95,1
96,3
97,5
98,3
99,3
100,1
101,3
102,1
103,4
104,1
105,1
106,3
107,3
108,2
109,3
110,1
111,2
112,1
113,3
114,3
115,1
116,5
117,3
118,1
119,3
120,3
121,5
122,2
123,3
124,3
125,3
126,4
127,5
128,5
129,5
130,1
131,5
132,1
133,5
134,1
135,5
136,3
137,5
138,1
139,5
140,1
141,2
142,3
143,1
144,2
145,5
146,3
147,1
148,3
149,5
150,3
151,3
152,3
153,3
154,3
155,3
156,1
157,5
158,3
159,3
160,5
161,3
162,1
163,5
164,3
165,3
166,5
167,5
168,3
169,3
170,3
171,4
172,3
173,1
174,1
175,3
176,4
177,3
178,3
179,5
180,3
181,5
182,3
183,5
184,3
185,5
186,5
187,2
188,3
189,3
190,1
191,5
192,5
193,3
194,5
195,4
196,5
197,3
198,2
199,1
200,2
201,1
202,2
203,5
204,4
205,3
206,1
207,5
208,5
209,1
210,5
211,5
212,2
213,5
214,2
215,3
216,1
217,3
218,5
219,5
220,1
221,3
222,2
223,5
224,3
225,4
226,1
227,3
228,1
229,3
230,4
231,4
232,5
233,1
234,1
235,1
236,3
237,3
238,5
239,2
240,2
241,2
242,2
243,0
244,2
245,2
246,2
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,2
255,2
256,0
257,5
258,2
259,2
260,2
261,2
262,2
263,2
264,0
265,0
266,2
267,2
268,2
269,2
270,0
271,2
272,0
273,5
274,2
275,2
276,5
277,2
278,0
279,2
280,0
281,2
282,1
283,0
284,3
285,2
286,2
287,0
288,2
289,2
290,2
291,2
292,2
293,2
294,0
295,0
296,5
297,2
298,2
299,2
300,2
301,2
302,0
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,1
322,1
323,3
324,1
325,1
326,2
327,4
328,4
329,4
330,1
331,5
332,4
333,4
334,3
335,1
336,4
337,4
338,3
339,1
340,4
341,4
342,3
343,4
344,1
345,1
346,3
347,4
348,3
349,3
350,3
351,1
352,3
353,1
354,1
355,1
356,3
357,3
358,1
359,1
360,1
361,1
362,5
363,4
364,3
365,3
366,1
367,4
368,1
369,4
370,4
371,1
372,1
373,1
374,1
375,0
376,1
377,5
378,3
379,3
380,1
381,5
382,1
383,3
384,1
385,5
386,4
387,4
388,3
389,3
390,5
391,3
392,5
393,4
394,5
395,0
396,1
397,3
398,3
399,3
400,4
401,0
402,4
403,1
404,3
405,1
406,3
407,5
408,5
409,3
410,4
411,1
412,3
413,4
414,1
415,1
416,5
417,3
418,4
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
