row_id,cluster_label
0,0
1,6
2,4
3,7
4,4
5,3
6,9
7,0
8,5
9,4
10,0
11,5
12,9
13,0
14,6
15,4
16,3
17,0
18,0
19,9
20,3
21,5
22,0
23,0
24,3
25,5
26,9
27,0
28,0
29,5
30,0
31,9
32,3
33,9
34,0
35,3
36,0
37,3
38,9
39,6
40,0
41,3
42,0
43,3
44,0
45,9
46,3
47,5
48,0
49,5
50,0
51,3
52,4
53,3
54,5
55,6
56,0
57,0
58,3
59,3
60,7
61,3
62,3
63,5
64,5
65,3
66,4
67,5
68,4
69,9
70,4
71,7
72,6
73,5
74,4
75,0
76,5
77,3
78,5
79,5
80,0
81,4
82,4
83,3
84,7
85,7
86,3
87,4
88,5
89,5
90,0
91,0
92,3
93,7
94,3
95,3
96,4
97,0
98,5
99,5
100,7
101,5
102,7
103,6
104,3
105,7
106,5
107,5
108,0
109,4
110,3
111,0
112,3
113,5
114,5
115,3
116,0
117,4
118,3
119,4
120,5
121,0
122,0
123,5
124,4
125,4
126,9
127,0
128,0
129,0
130,7
131,0
132,7
133,0
134,7
135,0
136,4
137,0
138,7
139,0
140,7
141,0
142,4
143,7
144,0
145,0
146,5
147,3
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,5
156,7
157,0
158,5
159,5
160,0
161,5
162,7
163,0
164,5
165,5
166,0
167,0
168,5
169,5
170,5
171,6
172,4
173,7
174,7
175,5
176,9
177,5
178,4
179,0
180,5
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,5
189,5
190,7
191,0
192,0
193,4
194,0
195,9
196,0
197,5
198,0
199,7
200,2
201,7
202,0
203,0
204,6
205,4
206,7
207,0
208,0
209,7
210,0
211,0
212,0
213,0
214,0
215,5
216,7
217,4
218,0
219,0
220,7
221,4
222,0
223,0
224,5
225,4
226,0
227,5
228,3
229,5
230,6
231,9
232,0
233,7
234,3
235,3
236,4
237,5
238,0
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,0
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,0
283,2
284,4
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,3
322,7
323,5
324,3
325,7
326,0
327,6
328,6
329,6
330,3
331,0
332,6
333,6
334,4
335,3
336,9
337,9
338,5
339,3
340,9
341,9
342,4
343,9
344,3
345,3
346,5
347,9
348,5
349,5
350,4
351,3
352,5
353,3
354,7
355,7
356,4
357,5
358,7
359,7
360,7
361,3
362,0
363,9
364,5
365,5
366,7
367,9
368,3
369,6
370,6
371,7
372,3
373,3
374,7
375,1
376,3
377,0
378,5
379,5
380,3
381,0
382,3
383,5
384,3
385,0
386,6
387,9
388,4
389,5
390,0
391,4
392,0
393,6
394,0
395,1
396,3
397,5
398,5
399,5
400,9
401,1
402,6
403,7
404,4
405,3
406,5
407,0
408,0
409,4
410,6
411,7
412,5
413,9
414,3
415,7
416,0
417,4
418,9
419,6
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,8
431,8
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,8
443,1
444,8
445,8
446,1
447,1
448,1
449,1
450,8
451,1
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,8
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,1
482,1
483,8
484,1
485,8
486,1
487,8
488,8
489,8
490,2
491,1
492,1
493,1
494,1
495,1
496,8
497,1
498,8
499,1
500,8
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,8
512,1
513,8
514,2
515,1
516,1
517,1
518,1
519,8
520,1
521,1
522,1
523,8
524,1
525,8
526,1
527,1
528,1
529,1
