row_id,cluster_label
0,10
1,13
2,-1
3,8
4,14
5,13
6,14
7,10
8,-1
9,-1
10,-1
11,-1
12,-1
13,10
14,14
15,9
16,13
17,-1
18,10
19,-1
20,13
21,-1
22,12
23,11
24,13
25,-1
26,-1
27,10
28,12
29,-1
30,-1
31,-1
32,13
33,-1
34,-1
35,-1
36,10
37,13
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,14
46,13
47,-1
48,12
49,17
50,-1
51,13
52,14
53,13
54,-1
55,-1
56,-1
57,11
58,13
59,-1
60,8
61,-1
62,-1
63,-1
64,16
65,13
66,14
67,-1
68,-1
69,-1
70,14
71,8
72,14
73,15
74,-1
75,11
76,-1
77,13
78,-1
79,-1
80,10
81,9
82,9
83,-1
84,8
85,8
86,13
87,14
88,15
89,17
90,12
91,12
92,13
93,8
94,13
95,13
96,9
97,12
98,-1
99,17
100,8
101,16
102,8
103,-1
104,13
105,8
106,-1
107,16
108,10
109,14
110,-1
111,10
112,-1
113,16
114,-1
115,-1
116,11
117,14
118,13
119,-1
120,-1
121,-1
122,-1
123,-1
124,9
125,9
126,0
127,-1
128,11
129,-1
130,-1
131,-1
132,8
133,12
134,-1
135,11
136,14
137,-1
138,-1
139,-1
140,8
141,10
142,9
143,-1
144,-1
145,12
146,-1
147,-1
148,-1
149,-1
150,9
151,9
152,-1
153,14
154,9
155,-1
156,8
157,-1
158,17
159,-1
160,11
161,16
162,8
163,-1
164,17
165,-1
166,11
167,-1
168,-1
169,-1
170,-1
171,-1
172,9
173,8
174,8
175,15
176,-1
177,17
178,14
179,11
180,15
181,-1
182,-1
183,-1
184,-1
185,-1
186,-1
187,10
188,-1
189,-1
190,8
191,-1
192,11
193,14
194,11
195,14
196,-1
197,16
198,10
199,8
200,-1
201,8
202,-1
203,-1
204,-1
205,14
206,8
207,-1
208,11
209,8
210,12
211,11
212,-1
213,-1
214,-1
215,-1
216,-1
217,14
218,-1
219,11
220,-1
221,14
222,-1
223,-1
224,16
225,-1
226,-1
227,-1
228,-1
229,-1
230,14
231,14
232,11
233,8
234,-1
235,-1
236,9
237,-1
238,-1
239,-1
240,-1
241,10
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,1
249,-1
250,0
251,2
252,2
253,0
254,1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,1
263,-1
264,0
265,0
266,-1
267,-1
268,-1
269,2
270,5
271,-1
272,0
273,-1
274,-1
275,1
276,-1
277,-1
278,0
279,-1
280,0
281,-1
282,-1
283,0
284,-1
285,1
286,2
287,0
288,-1
289,-1
290,1
291,1
292,-1
293,-1
294,0
295,-1
296,-1
297,2
298,2
299,1
300,-1
301,-1
302,0
303,-1
304,1
305,-1
306,2
307,-1
308,2
309,-1
310,-1
311,-1
312,-1
313,0
314,-1
315,-1
316,-1
317,-1
318,-1
319,0
320,1
321,13
322,8
323,16
324,-1
325,8
326,10
327,14
328,-1
329,-1
330,8
331,-1
332,14
333,14
334,9
335,13
336,14
337,14
338,-1
339,-1
340,-1
341,-1
342,9
343,14
344,-1
345,13
346,-1
347,14
348,15
349,-1
350,14
351,13
352,-1
353,13
354,8
355,8
356,-1
357,17
358,8
359,8
360,8
361,13
362,11
363,-1
364,-1
365,-1
366,8
367,-1
368,13
369,14
370,14
371,8
372,13
373,8
374,8
375,-1
376,-1
377,10
378,-1
379,-1
380,13
381,11
382,13
383,-1
384,13
385,12
386,-1
387,-1
388,-1
389,-1
390,12
391,-1
392,11
393,14
394,-1
395,-1
396,13
397,-1
398,15
399,-1
400,-1
401,-1
402,14
403,8
404,14
405,13
406,-1
407,-1
408,12
409,14
410,14
411,8
412,-1
413,-1
414,-1
415,8
416,-1
417,9
418,14
419,-1
420,-1
421,3
422,-1
423,3
424,-1
425,3
426,-1
427,-1
428,3
429,-1
430,-1
431,7
432,3
433,4
434,-1
435,-1
436,-1
437,3
438,-1
439,3
440,-1
441,-1
442,7
443,-1
444,7
445,-1
446,4
447,-1
448,3
449,-1
450,7
451,-1
452,7
453,-1
454,5
455,-1
456,5
457,-1
458,-1
459,-1
460,6
461,5
462,-1
463,7
464,7
465,5
466,-1
467,4
468,-1
469,6
470,5
471,-1
472,5
473,4
474,-1
475,7
476,-1
477,7
478,7
479,4
480,-1
481,5
482,5
483,-1
484,-1
485,7
486,5
487,7
488,7
489,-1
490,-1
491,5
492,6
493,5
494,5
495,-1
496,7
497,-1
498,-1
499,-1
500,7
501,-1
502,-1
503,4
504,4
505,-1
506,6
507,4
508,5
509,5
510,-1
511,7
512,5
513,-1
514,-1
515,5
516,-1
517,-1
518,-1
519,7
520,6
521,-1
522,-1
523,7
524,5
525,7
526,5
527,5
528,5
529,5
