row_id,cluster_label
0,21
1,3
2,7
3,0
4,7
5,2
6,19
7,21
8,4
9,11
10,18
11,4
12,10
13,21
14,11
15,15
16,2
17,21
18,21
19,10
20,3
21,4
22,18
23,1
24,2
25,4
26,10
27,21
28,18
29,4
30,21
31,10
32,2
33,10
34,18
35,2
36,21
37,2
38,19
39,3
40,18
41,2
42,1
43,2
44,18
45,19
46,2
47,10
48,18
49,4
50,1
51,2
52,7
53,3
54,4
55,11
56,1
57,1
58,2
59,3
60,0
61,3
62,2
63,4
64,4
65,2
66,7
67,17
68,7
69,10
70,7
71,0
72,11
73,10
74,7
75,1
76,4
77,2
78,17
79,4
80,21
81,15
82,15
83,2
84,0
85,0
86,2
87,7
88,10
89,4
90,18
91,1
92,2
93,0
94,2
95,2
96,15
97,18
98,4
99,4
100,0
101,4
102,0
103,11
104,2
105,0
106,4
107,4
108,21
109,7
110,3
111,21
112,3
113,4
114,4
115,3
116,1
117,7
118,2
119,15
120,4
121,8
122,21
123,4
124,15
125,15
126,10
127,8
128,1
129,8
130,0
131,8
132,0
133,18
134,0
135,8
136,7
137,18
138,0
139,1
140,0
141,21
142,15
143,0
144,8
145,18
146,17
147,3
148,7
149,8
150,15
151,15
152,7
153,7
154,15
155,17
156,0
157,1
158,4
159,17
160,1
161,4
162,0
163,8
164,4
165,10
166,1
167,8
168,4
169,4
170,4
171,11
172,15
173,0
174,0
175,10
176,10
177,4
178,7
179,1
180,10
181,8
182,4
183,8
184,4
185,8
186,1
187,21
188,10
189,4
190,0
191,18
192,1
193,7
194,1
195,19
196,8
197,4
198,21
199,0
200,16
201,0
202,21
203,8
204,11
205,7
206,0
207,1
208,1
209,0
210,18
211,1
212,21
213,8
214,8
215,10
216,0
217,7
218,8
219,1
220,0
221,7
222,8
223,18
224,4
225,7
226,1
227,4
228,3
229,4
230,11
231,19
232,1
233,0
234,0
235,2
236,15
237,17
238,1
239,6
240,21
241,21
242,8
243,5
244,21
245,6
246,6
247,5
248,16
249,6
250,5
251,6
252,6
253,5
254,16
255,16
256,5
257,8
258,6
259,6
260,21
261,16
262,6
263,6
264,5
265,5
266,6
267,6
268,16
269,6
270,9
271,6
272,5
273,1
274,16
275,16
276,8
277,6
278,5
279,16
280,5
281,6
282,1
283,5
284,7
285,16
286,6
287,5
288,16
289,16
290,6
291,16
292,16
293,6
294,5
295,14
296,18
297,6
298,6
299,16
300,6
301,21
302,5
303,21
304,16
305,16
306,6
307,6
308,6
309,16
310,6
311,6
312,6
313,5
314,6
315,16
316,6
317,6
318,6
319,5
320,16
321,2
322,0
323,4
324,2
325,0
326,21
327,3
328,3
329,3
330,2
331,18
332,3
333,11
334,15
335,2
336,19
337,19
338,17
339,2
340,10
341,10
342,15
343,11
344,0
345,2
346,4
347,19
348,10
349,10
350,7
351,2
352,4
353,2
354,0
355,0
356,7
357,4
358,0
359,0
360,0
361,2
362,1
363,10
364,4
365,4
366,0
367,10
368,2
369,3
370,11
371,0
372,2
373,0
374,0
375,9
376,0
377,21
378,4
379,4
380,2
381,1
382,3
383,4
384,3
385,18
386,11
387,10
388,15
389,10
390,18
391,7
392,1
393,11
394,1
395,14
396,2
397,17
398,10
399,4
400,10
401,14
402,11
403,0
404,7
405,3
406,4
407,18
408,18
409,7
410,3
411,0
412,4
413,10
414,3
415,0
416,8
417,15
418,19
419,3
420,14
421,12
422,12
423,12
424,12
425,12
426,5
427,14
428,12
429,14
430,13
431,13
432,12
433,14
434,12
435,14
436,14
437,12
438,13
439,12
440,14
441,12
442,13
443,14
444,13
445,13
446,14
447,14
448,12
449,12
450,13
451,14
452,13
453,20
454,9
455,9
456,9
457,9
458,9
459,5
460,20
461,9
462,14
463,20
464,13
465,9
466,14
467,9
468,20
469,20
470,9
471,13
472,9
473,14
474,9
475,13
476,14
477,13
478,13
479,14
480,14
481,9
482,9
483,13
484,20
485,13
486,9
487,13
488,13
489,13
490,5
491,9
492,20
493,9
494,9
495,14
496,13
497,9
498,13
499,9
500,13
501,9
502,14
503,9
504,14
505,9
506,20
507,14
508,9
509,9
510,9
511,13
512,9
513,13
514,5
515,9
516,9
517,20
518,14
519,13
520,20
521,9
522,20
523,13
524,9
525,13
526,9
527,9
528,9
529,9
