row_id,cluster_label
0,15
1,1
2,24
3,2
4,24
5,10
6,13
7,15
8,19
9,4
10,25
11,7
12,13
13,15
14,4
15,8
16,20
17,15
18,15
19,13
20,20
21,7
22,12
23,28
24,20
25,7
26,13
27,15
28,12
29,17
30,20
31,13
32,10
33,13
34,12
35,22
36,15
37,10
38,13
39,4
40,12
41,22
42,28
43,22
44,12
45,13
46,10
47,23
48,12
49,7
50,28
51,20
52,24
53,20
54,19
55,4
56,28
57,28
58,10
59,20
60,21
61,1
62,22
63,7
64,19
65,10
66,24
67,17
68,24
69,13
70,24
71,1
72,4
73,23
74,24
75,28
76,19
77,10
78,17
79,17
80,25
81,8
82,8
83,22
84,2
85,1
86,10
87,24
88,23
89,7
90,12
91,12
92,20
93,2
94,10
95,20
96,8
97,12
98,19
99,7
100,2
101,19
102,2
103,4
104,20
105,2
106,17
107,19
108,15
109,24
110,20
111,15
112,1
113,19
114,19
115,1
116,28
117,24
118,10
119,17
120,7
121,1
122,15
123,19
124,8
125,8
126,13
127,1
128,28
129,25
130,21
131,25
132,21
133,12
134,21
135,25
136,24
137,25
138,21
139,28
140,2
141,15
142,8
143,2
144,15
145,12
146,17
147,1
148,24
149,25
150,8
151,8
152,24
153,4
154,8
155,17
156,21
157,28
158,19
159,17
160,28
161,19
162,21
163,1
164,7
165,23
166,1
167,1
168,17
169,19
170,7
171,4
172,8
173,21
174,21
175,23
176,13
177,7
178,4
179,1
180,23
181,25
182,7
183,28
184,17
185,1
186,1
187,15
188,23
189,7
190,21
191,25
192,1
193,4
194,28
195,13
196,25
197,19
198,15
199,21
200,11
201,21
202,15
203,25
204,4
205,24
206,21
207,28
208,28
209,22
210,12
211,28
212,15
213,25
214,20
215,23
216,21
217,24
218,1
219,1
220,21
221,24
222,15
223,25
224,19
225,4
226,1
227,19
228,1
229,7
230,4
231,13
232,1
233,21
234,2
235,20
236,8
237,17
238,28
239,6
240,20
241,15
242,15
243,16
244,15
245,27
246,6
247,16
248,11
249,27
250,16
251,27
252,6
253,16
254,11
255,11
256,16
257,25
258,11
259,6
260,20
261,11
262,27
263,6
264,16
265,16
266,27
267,27
268,11
269,6
270,5
271,6
272,16
273,28
274,11
275,11
276,25
277,6
278,16
279,11
280,16
281,11
282,1
283,16
284,4
285,11
286,6
287,16
288,11
289,11
290,11
291,11
292,16
293,6
294,16
295,3
296,12
297,6
298,6
299,11
300,6
301,20
302,16
303,15
304,11
305,11
306,6
307,27
308,6
309,11
310,27
311,6
312,27
313,16
314,27
315,11
316,6
317,6
318,6
319,16
320,11
321,10
322,2
323,19
324,10
325,2
326,15
327,4
328,28
329,1
330,22
331,12
332,28
333,4
334,8
335,10
336,13
337,13
338,17
339,22
340,24
341,13
342,8
343,4
344,22
345,1
346,7
347,13
348,23
349,23
350,24
351,10
352,19
353,10
354,21
355,2
356,17
357,7
358,2
359,2
360,2
361,10
362,28
363,24
364,7
365,19
366,2
367,24
368,20
369,28
370,4
371,2
372,10
373,2
374,2
375,5
376,22
377,25
378,17
379,7
380,10
381,12
382,1
383,19
384,1
385,12
386,4
387,13
388,24
389,23
390,12
391,24
392,28
393,4
394,28
395,3
396,10
397,17
398,23
399,19
400,13
401,3
402,4
403,2
404,24
405,1
406,17
407,12
408,12
409,4
410,4
411,2
412,17
413,13
414,1
415,22
416,25
417,8
418,13
419,28
420,0
421,9
422,9
423,9
424,9
425,9
426,16
427,0
428,9
429,0
430,0
431,0
432,9
433,3
434,9
435,0
436,0
437,9
438,26
439,9
440,3
441,9
442,0
443,3
444,0
445,0
446,3
447,0
448,9
449,9
450,26
451,0
452,26
453,14
454,5
455,5
456,18
457,18
458,3
459,16
460,14
461,5
462,3
463,14
464,0
465,5
466,3
467,3
468,14
469,14
470,5
471,26
472,18
473,3
474,3
475,0
476,3
477,26
478,26
479,3
480,3
481,5
482,5
483,0
484,14
485,26
486,18
487,26
488,26
489,0
490,16
491,5
492,14
493,5
494,18
495,3
496,26
497,3
498,26
499,3
500,26
501,18
502,3
503,3
504,3
505,18
506,14
507,3
508,5
509,18
510,3
511,26
512,5
513,0
514,16
515,5
516,18
517,14
518,14
519,26
520,14
521,5
522,14
523,26
524,18
525,26
526,18
527,18
528,18
529,5
