row_id,cluster_label
0,14
1,33
2,16
3,39
4,10
5,44
6,24
7,35
8,45
9,40
10,27
11,12
12,0
13,14
14,47
15,15
16,2
17,36
18,14
19,0
20,46
21,42
22,1
23,4
24,2
25,20
26,3
27,14
28,5
29,45
30,35
31,3
32,44
33,3
34,1
35,8
36,14
37,44
38,0
39,43
40,1
41,8
42,4
43,8
44,1
45,24
46,44
47,23
48,5
49,42
50,4
51,2
52,10
53,46
54,12
55,43
56,4
57,4
58,6
59,46
60,7
61,22
62,8
63,20
64,18
65,44
66,10
67,45
68,16
69,23
70,10
71,9
72,47
73,23
74,16
75,4
76,18
77,6
78,17
79,45
80,14
81,15
82,15
83,8
84,13
85,9
86,6
87,10
88,41
89,12
90,5
91,1
92,2
93,39
94,6
95,46
96,11
97,5
98,12
99,20
100,13
101,18
102,39
103,40
104,2
105,7
106,45
107,18
108,14
109,16
110,25
111,14
112,46
113,18
114,12
115,28
116,4
117,10
118,44
119,11
120,20
121,19
122,36
123,12
124,15
125,11
126,0
127,19
128,28
129,25
130,26
131,25
132,21
133,27
134,26
135,22
136,16
137,27
138,7
139,4
140,13
141,14
142,15
143,7
144,14
145,5
146,17
147,46
148,16
149,25
150,15
151,15
152,26
153,10
154,15
155,17
156,21
157,43
158,12
159,45
160,22
161,18
162,21
163,19
164,20
165,41
166,28
167,9
168,20
169,18
170,20
171,47
172,15
173,21
174,21
175,23
176,0
177,42
178,40
179,28
180,41
181,22
182,12
183,22
184,45
185,19
186,33
187,14
188,23
189,42
190,21
191,27
192,33
193,10
194,4
195,24
196,22
197,12
198,36
199,21
200,34
201,7
202,35
203,22
204,47
205,16
206,21
207,4
208,28
209,13
210,1
211,43
212,36
213,25
214,35
215,23
216,26
217,10
218,19
219,22
220,26
221,10
222,14
223,27
224,45
225,40
226,33
227,18
228,46
229,42
230,47
231,24
232,28
233,21
234,39
235,2
236,11
237,17
238,4
239,38
240,35
241,35
242,36
243,32
244,36
245,29
246,38
247,32
248,34
249,29
250,32
251,29
252,31
253,32
254,37
255,37
256,59
257,22
258,37
259,38
260,35
261,34
262,29
263,38
264,32
265,30
266,29
267,29
268,37
269,31
270,52
271,31
272,32
273,43
274,34
275,34
276,25
277,31
278,30
279,34
280,32
281,37
282,33
283,30
284,10
285,34
286,31
287,30
288,37
289,34
290,37
291,34
292,32
293,38
294,30
295,58
296,27
297,38
298,31
299,34
300,31
301,35
302,32
303,36
304,37
305,34
306,31
307,29
308,38
309,37
310,29
311,31
312,29
313,30
314,29
315,34
316,38
317,38
318,38
319,30
320,37
321,19
322,39
323,18
324,44
325,39
326,14
327,43
328,43
329,33
330,7
331,1
332,43
333,40
334,11
335,6
336,24
337,24
338,17
339,8
340,3
341,24
342,15
343,47
344,13
345,19
346,42
347,0
348,41
349,41
350,24
351,6
352,18
353,6
354,7
355,39
356,17
357,42
358,39
359,13
360,13
361,44
362,4
363,3
364,42
365,12
366,13
367,3
368,2
369,43
370,40
371,39
372,44
373,39
374,39
375,51
376,13
377,14
378,45
379,42
380,44
381,1
382,46
383,18
384,46
385,5
386,47
387,0
388,16
389,41
390,5
391,10
392,4
393,47
394,4
395,56
396,6
397,17
398,41
399,18
400,0
401,53
402,47
403,33
404,10
405,46
406,45
407,27
408,1
409,10
410,43
411,39
412,20
413,0
414,46
415,9
416,25
417,15
418,24
419,43
420,49
421,48
422,48
423,48
424,48
425,48
426,32
427,49
428,48
429,49
430,50
431,50
432,48
433,56
434,48
435,49
436,49
437,48
438,55
439,48
440,56
441,56
442,50
443,56
444,50
445,50
446,56
447,49
448,48
449,48
450,50
451,49
452,55
453,57
454,52
455,52
456,60
457,54
458,51
459,32
460,53
461,60
462,58
463,57
464,50
465,52
466,58
467,51
468,53
469,57
470,52
471,55
472,54
473,58
474,51
475,50
476,56
477,50
478,55
479,56
480,53
481,52
482,52
483,50
484,57
485,50
486,60
487,55
488,55
489,50
490,59
491,52
492,57
493,52
494,54
495,58
496,55
497,51
498,55
499,51
500,55
501,54
502,58
503,58
504,56
505,54
506,57
507,58
508,52
509,60
510,51
511,55
512,52
513,50
514,59
515,52
516,60
517,57
518,53
519,55
520,53
521,52
522,57
523,55
524,60
525,55
526,54
527,60
528,60
529,60
