row_id,cluster_label
0,2
1,2
2,5
3,4
4,2
5,2
6,5
7,4
8,1
9,8
10,5
11,1
12,1
13,3
14,2
15,1
16,2
17,3
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,2
27,4
28,3
29,2
30,4
31,2
32,3
33,10
34,4
35,10
36,2
37,4
38,1
39,2
40,5
41,5
42,10
43,10
44,2
45,1
46,3
47,5
48,2
49,1
50,5
51,2
52,4
53,2
54,8
55,2
56,5
57,2
58,2
59,2
60,10
61,2
62,1
63,9
64,1
65,5
66,5
67,2
68,10
69,1
70,1
71,4
72,5
73,1
74,1
75,4
76,1
77,2
78,1
79,1
80,3
81,1
82,1
83,3
84,4
85,2
86,2
87,1
88,1
89,1
90,5
91,2
92,3
93,4
94,3
95,2
96,1
97,2
98,8
99,1
100,4
101,1
102,2
103,2
104,4
105,2
106,1
107,1
108,3
109,2
110,4
111,6
112,2
113,8
114,1
115,4
116,2
117,2
118,2
119,10
120,1
121,2
122,3
123,1
124,10
125,1
126,10
127,2
128,2
129,5
130,2
131,5
132,10
133,5
134,2
135,4
136,10
137,4
138,2
139,2
140,2
141,2
142,1
143,2
144,3
145,2
146,1
147,4
148,8
149,2
150,10
151,2
152,2
153,2
154,2
155,1
156,5
157,2
158,1
159,1
160,2
161,8
162,2
163,4
164,1
165,1
166,2
167,4
168,2
169,1
170,1
171,2
172,1
173,10
174,4
175,1
176,4
177,1
178,2
179,2
180,2
181,2
182,1
183,4
184,4
185,2
186,3
187,3
188,1
189,1
190,10
191,2
192,2
193,4
194,4
195,2
196,3
197,1
198,4
199,10
200,6
201,4
202,2
203,4
204,1
205,2
206,10
207,3
208,2
209,10
210,2
211,2
212,6
213,2
214,3
215,1
216,8
217,3
218,2
219,5
220,2
221,2
222,3
223,2
224,8
225,10
226,4
227,1
228,2
229,1
230,2
231,8
232,4
233,2
234,8
235,2
236,10
237,4
238,4
239,6
240,2
241,2
242,6
243,6
244,6
245,6
246,3
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,4
255,6
256,10
257,4
258,6
259,6
260,2
261,6
262,3
263,6
264,8
265,1
266,6
267,6
268,6
269,6
270,7
271,6
272,6
273,6
274,10
275,6
276,6
277,6
278,2
279,6
280,6
281,6
282,10
283,2
284,1
285,6
286,6
287,2
288,4
289,6
290,6
291,3
292,4
293,6
294,4
295,1
296,2
297,6
298,6
299,6
300,6
301,4
302,6
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,4
311,6
312,6
313,5
314,4
315,6
316,6
317,6
318,6
319,4
320,6
321,4
322,2
323,1
324,2
325,8
326,2
327,4
328,5
329,4
330,4
331,5
332,6
333,2
334,1
335,2
336,1
337,1
338,2
339,2
340,4
341,1
342,8
343,1
344,4
345,2
346,1
347,1
348,1
349,4
350,1
351,2
352,1
353,2
354,4
355,2
356,1
357,8
358,8
359,10
360,10
361,2
362,2
363,2
364,1
365,1
366,2
367,8
368,2
369,10
370,10
371,5
372,4
373,2
374,1
375,0
376,4
377,5
378,2
379,1
380,2
381,2
382,5
383,8
384,2
385,2
386,4
387,2
388,2
389,1
390,5
391,4
392,2
393,4
394,5
395,0
396,2
397,8
398,8
399,4
400,1
401,0
402,2
403,2
404,10
405,5
406,8
407,5
408,6
409,2
410,8
411,2
412,4
413,5
414,3
415,4
416,2
417,2
418,1
419,5
420,0
421,7
422,7
423,7
424,7
425,10
426,4
427,0
428,7
429,0
430,0
431,9
432,7
433,7
434,7
435,9
436,7
437,7
438,9
439,10
440,0
441,7
442,9
443,10
444,9
445,1
446,9
447,9
448,7
449,7
450,9
451,9
452,0
453,0
454,0
455,7
456,7
457,7
458,10
459,4
460,0
461,1
462,0
463,0
464,9
465,7
466,7
467,7
468,9
469,7
470,7
471,9
472,10
473,0
474,7
475,9
476,10
477,9
478,1
479,9
480,9
481,7
482,7
483,9
484,9
485,0
486,7
487,0
488,9
489,9
490,3
491,0
492,0
493,7
494,10
495,7
496,0
497,0
498,0
499,10
500,0
501,7
502,7
503,7
504,7
505,7
506,9
507,7
508,0
509,4
510,0
511,0
512,7
513,9
514,10
515,10
516,2
517,9
518,9
519,9
520,0
521,7
522,9
523,8
524,10
525,9
526,7
527,7
528,10
529,10
