row_id,cluster_label
0,13
1,13
2,14
3,14
4,14
5,13
6,0
7,7
8,2
9,4
10,15
11,10
12,6
13,14
14,12
15,8
16,14
17,4
18,13
19,5
20,13
21,8
22,13
23,13
24,13
25,8
26,14
27,7
28,4
29,6
30,11
31,6
32,4
33,2
34,11
35,9
36,13
37,11
38,9
39,5
40,0
41,0
42,9
43,9
44,5
45,9
46,4
47,8
48,15
49,6
50,0
51,13
52,7
53,14
54,4
55,15
56,0
57,4
58,15
59,13
60,9
61,13
62,14
63,0
64,10
65,0
66,0
67,6
68,2
69,6
70,9
71,11
72,0
73,10
74,2
75,11
76,10
77,13
78,10
79,8
80,4
81,9
82,10
83,4
84,11
85,14
86,5
87,2
88,10
89,8
90,0
91,15
92,4
93,11
94,4
95,15
96,1
97,5
98,8
99,10
100,0
101,10
102,5
103,14
104,11
105,14
106,8
107,8
108,4
109,14
110,11
111,3
112,13
113,0
114,8
115,11
116,15
117,15
118,14
119,2
120,10
121,14
122,3
123,6
124,2
125,6
126,2
127,4
128,14
129,0
130,14
131,0
132,9
133,0
134,14
135,11
136,2
137,7
138,14
139,5
140,4
141,3
142,14
143,14
144,4
145,5
146,6
147,7
148,4
149,13
150,2
151,12
152,15
153,14
154,1
155,6
156,0
157,5
158,6
159,2
160,15
161,4
162,14
163,11
164,8
165,9
166,15
167,0
168,6
169,10
170,8
171,15
172,2
173,9
174,11
175,9
176,7
177,8
178,5
179,15
180,6
181,14
182,6
183,11
184,8
185,14
186,4
187,4
188,6
189,8
190,9
191,7
192,5
193,7
194,11
195,12
196,4
197,8
198,7
199,9
200,3
201,11
202,13
203,11
204,9
205,14
206,9
207,4
208,5
209,9
210,5
211,0
212,3
213,15
214,4
215,14
216,0
217,4
218,14
219,0
220,14
221,14
222,4
223,13
224,0
225,2
226,11
227,6
228,5
229,8
230,12
231,4
232,11
233,14
234,4
235,13
236,9
237,7
238,0
239,3
240,5
241,11
242,3
243,11
244,3
245,3
246,4
247,11
248,3
249,3
250,7
251,3
252,3
253,11
254,7
255,3
256,2
257,7
258,3
259,3
260,13
261,3
262,4
263,3
264,0
265,9
266,3
267,3
268,3
269,3
270,1
271,3
272,11
273,7
274,2
275,3
276,13
277,3
278,15
279,3
280,11
281,3
282,9
283,5
284,6
285,11
286,3
287,5
288,7
289,3
290,3
291,4
292,11
293,3
294,11
295,1
296,5
297,3
298,3
299,3
300,3
301,11
302,11
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,7
311,3
312,3
313,0
314,7
315,3
316,3
317,3
318,3
319,11
320,3
321,15
322,14
323,10
324,13
325,4
326,5
327,11
328,15
329,15
330,14
331,13
332,7
333,12
334,6
335,15
336,9
337,9
338,8
339,14
340,7
341,6
342,4
343,6
344,11
345,14
346,8
347,9
348,6
349,7
350,9
351,14
352,10
353,15
354,14
355,14
356,2
357,8
358,4
359,9
360,9
361,15
362,5
363,6
364,8
365,10
366,14
367,4
368,13
369,9
370,2
371,0
372,0
373,14
374,14
375,12
376,0
377,0
378,6
379,8
380,14
381,14
382,0
383,0
384,13
385,15
386,7
387,4
388,12
389,2
390,0
391,0
392,12
393,7
394,0
395,1
396,15
397,0
398,0
399,8
400,2
401,8
402,12
403,14
404,2
405,0
406,4
407,7
408,7
409,14
410,4
411,9
412,0
413,15
414,4
415,11
416,13
417,14
418,6
419,0
420,8
421,1
422,1
423,12
424,12
425,2
426,7
427,1
428,1
429,1
430,8
431,10
432,1
433,4
434,1
435,10
436,4
437,1
438,8
439,2
440,1
441,12
442,8
443,2
444,10
445,8
446,6
447,10
448,1
449,12
450,10
451,6
452,10
453,8
454,1
455,1
456,12
457,12
458,2
459,7
460,1
461,1
462,1
463,8
464,10
465,1
466,4
467,1
468,10
469,4
470,1
471,8
472,2
473,1
474,12
475,8
476,2
477,10
478,8
479,6
480,10
481,1
482,12
483,10
484,6
485,10
486,1
487,8
488,10
489,10
490,12
491,2
492,10
493,1
494,2
495,12
496,10
497,10
498,8
499,2
500,8
501,1
502,4
503,1
504,1
505,12
506,8
507,1
508,12
509,12
510,1
511,10
512,4
513,8
514,2
515,2
516,15
517,8
518,8
519,6
520,1
521,1
522,10
523,0
524,2
525,8
526,12
527,12
528,2
529,9
