row_id,cluster_label
0,20
1,6
2,19
3,12
4,1
5,6
6,8
7,15
8,10
9,2
10,17
11,10
12,19
13,2
14,17
15,19
16,12
17,2
18,20
19,19
20,6
21,5
22,6
23,6
24,20
25,19
26,14
27,15
28,2
29,0
30,15
31,19
32,8
33,16
34,22
35,3
36,20
37,15
38,10
39,0
40,17
41,17
42,10
43,3
44,6
45,6
46,8
47,8
48,7
49,1
50,14
51,6
52,15
53,12
54,8
55,7
56,17
57,14
58,7
59,20
60,10
61,6
62,0
63,14
64,0
65,17
66,14
67,1
68,16
69,0
70,10
71,15
72,8
73,10
74,19
75,15
76,10
77,6
78,19
79,19
80,2
81,10
82,0
83,2
84,15
85,0
86,7
87,10
88,10
89,5
90,17
91,7
92,2
93,15
94,2
95,7
96,16
97,6
98,22
99,19
100,14
101,0
102,6
103,17
104,15
105,12
106,1
107,19
108,2
109,0
110,15
111,13
112,20
113,8
114,19
115,7
116,19
117,16
118,12
119,16
120,19
121,0
122,2
123,0
124,3
125,0
126,3
127,7
128,12
129,17
130,1
131,14
132,10
133,17
134,1
135,15
136,3
137,23
138,1
139,12
140,14
141,20
142,0
143,0
144,2
145,6
146,6
147,22
148,8
149,20
150,16
151,1
152,10
153,14
154,1
155,4
156,14
157,12
158,1
159,16
160,7
161,8
162,8
163,15
164,19
165,10
166,7
167,14
168,19
169,10
170,1
171,7
172,16
173,10
174,15
175,6
176,22
177,5
178,6
179,7
180,1
181,12
182,1
183,15
184,1
185,0
186,2
187,2
188,19
189,1
190,16
191,7
192,6
193,22
194,16
195,12
196,2
197,19
198,23
199,10
200,9
201,15
202,11
203,15
204,19
205,1
206,16
207,2
208,6
209,16
210,6
211,17
212,9
213,7
214,2
215,19
216,14
217,8
218,0
219,17
220,1
221,1
222,2
223,19
224,22
225,3
226,15
227,0
228,6
229,1
230,17
231,8
232,15
233,6
234,2
235,6
236,10
237,22
238,14
239,9
240,20
241,15
242,20
243,13
244,24
245,9
246,2
247,13
248,24
249,9
250,22
251,9
252,9
253,13
254,14
255,9
256,3
257,15
258,9
259,9
260,11
261,24
262,2
263,9
264,22
265,6
266,9
267,9
268,9
269,9
270,21
271,9
272,13
273,22
274,3
275,24
276,20
277,9
278,19
279,24
280,13
281,9
282,5
283,6
284,4
285,9
286,24
287,6
288,23
289,24
290,9
291,2
292,22
293,9
294,22
295,21
296,12
297,9
298,9
299,9
300,9
301,15
302,13
303,2
304,9
305,24
306,9
307,9
308,9
309,9
310,14
311,9
312,24
313,8
314,23
315,24
316,9
317,24
318,9
319,22
320,24
321,7
322,1
323,10
324,6
325,8
326,2
327,15
328,17
329,7
330,12
331,20
332,22
333,12
334,0
335,7
336,6
337,6
338,1
339,0
340,22
341,0
342,14
343,0
344,15
345,12
346,5
347,6
348,6
349,22
350,6
351,0
352,10
353,7
354,12
355,12
356,10
357,1
358,8
359,10
360,10
361,7
362,6
363,19
364,1
365,10
366,17
367,8
368,20
369,16
370,16
371,17
372,14
373,17
374,0
375,3
376,14
377,2
378,19
379,1
380,12
381,17
382,14
383,8
384,0
385,17
386,15
387,2
388,1
389,10
390,17
391,14
392,2
393,14
394,8
395,5
396,7
397,8
398,8
399,22
400,10
401,5
402,17
403,12
404,3
405,8
406,8
407,17
408,22
409,19
410,2
411,6
412,14
413,17
414,2
415,15
416,20
417,1
418,0
419,17
420,5
421,11
422,11
423,11
424,18
425,3
426,23
427,3
428,11
429,5
430,5
431,4
432,11
433,18
434,25
435,4
436,18
437,11
438,21
439,3
440,5
441,11
442,4
443,3
444,4
445,5
446,4
447,4
448,11
449,11
450,4
451,4
452,4
453,5
454,5
455,25
456,11
457,18
458,3
459,23
460,3
461,21
462,5
463,5
464,4
465,21
466,18
467,25
468,4
469,18
470,21
471,21
472,3
473,5
474,11
475,4
476,3
477,4
478,5
479,4
480,4
481,25
482,18
483,4
484,4
485,4
486,25
487,5
488,4
489,4
490,2
491,3
492,4
493,21
494,3
495,18
496,4
497,5
498,5
499,3
500,5
501,21
502,18
503,21
504,25
505,25
506,21
507,25
508,3
509,14
510,5
511,4
512,18
513,4
514,3
515,3
516,25
517,21
518,4
519,4
520,5
521,25
522,4
523,8
524,3
525,4
526,25
527,11
528,3
529,5
