row_id,cluster_label
0,6
1,6
2,1
3,6
4,6
5,7
6,3
7,7
8,3
9,6
10,19
11,29
12,15
13,6
14,6
15,16
16,7
17,7
18,6
19,15
20,7
21,20
22,15
23,6
24,7
25,3
26,15
27,7
28,19
29,3
30,7
31,15
32,7
33,15
34,19
35,4
36,6
37,7
38,1
39,6
40,15
41,14
42,6
43,14
44,15
45,1
46,7
47,3
48,19
49,29
50,6
51,7
52,25
53,7
54,3
55,6
56,6
57,6
58,7
59,6
60,4
61,6
62,14
63,20
64,3
65,7
66,25
67,3
68,15
69,3
70,25
71,7
72,15
73,3
74,25
75,6
76,29
77,7
78,3
79,3
80,6
81,16
82,16
83,4
84,4
85,4
86,7
87,25
88,3
89,29
90,19
91,15
92,7
93,16
94,7
95,7
96,16
97,15
98,29
99,3
100,7
101,3
102,6
103,6
104,7
105,7
106,3
107,3
108,6
109,25
110,6
111,7
112,7
113,3
114,29
115,6
116,6
117,25
118,7
119,25
120,3
121,27
122,12
123,29
124,16
125,16
126,3
127,22
128,22
129,6
130,16
131,22
132,22
133,1
134,16
135,22
136,3
137,19
138,16
139,22
140,4
141,22
142,16
143,27
144,22
145,19
146,3
147,7
148,25
149,22
150,16
151,16
152,16
153,25
154,16
155,3
156,22
157,6
158,3
159,3
160,6
161,3
162,16
163,27
164,3
165,3
166,22
167,27
168,3
169,3
170,3
171,25
172,16
173,16
174,16
175,3
176,3
177,3
178,25
179,22
180,3
181,22
182,29
183,6
184,3
185,27
186,22
187,22
188,3
189,29
190,16
191,19
192,22
193,25
194,6
195,15
196,0
197,3
198,22
199,16
200,10
201,16
202,12
203,22
204,1
205,3
206,22
207,25
208,22
209,4
210,15
211,25
212,22
213,22
214,22
215,3
216,16
217,1
218,27
219,22
220,16
221,25
222,22
223,19
224,3
225,25
226,22
227,15
228,7
229,29
230,15
231,1
232,22
233,16
234,7
235,14
236,16
237,3
238,25
239,17
240,12
241,0
242,17
243,21
244,17
245,10
246,17
247,26
248,10
249,11
250,21
251,10
252,17
253,26
254,10
255,10
256,11
257,10
258,10
259,17
260,27
261,18
262,10
263,17
264,5
265,18
266,10
267,10
268,10
269,17
270,9
271,17
272,21
273,22
274,10
275,10
276,10
277,17
278,18
279,10
280,21
281,17
282,22
283,18
284,10
285,10
286,17
287,18
288,10
289,10
290,10
291,10
292,18
293,10
294,18
295,2
296,10
297,17
298,17
299,10
300,17
301,0
302,21
303,0
304,10
305,10
306,17
307,11
308,17
309,10
310,10
311,10
312,10
313,18
314,10
315,10
316,10
317,17
318,10
319,18
320,10
321,7
322,16
323,3
324,7
325,6
326,6
327,6
328,6
329,6
330,4
331,15
332,6
333,6
334,16
335,7
336,1
337,25
338,3
339,7
340,15
341,15
342,16
343,15
344,7
345,6
346,29
347,19
348,3
349,3
350,25
351,7
352,29
353,7
354,7
355,6
356,3
357,29
358,16
359,4
360,16
361,7
362,6
363,15
364,29
365,29
366,7
367,15
368,7
369,6
370,6
371,6
372,7
373,6
374,7
375,2
376,7
377,6
378,3
379,29
380,7
381,15
382,7
383,3
384,7
385,15
386,6
387,15
388,25
389,3
390,15
391,25
392,6
393,6
394,6
395,23
396,7
397,3
398,3
399,3
400,15
401,2
402,15
403,6
404,25
405,6
406,3
407,19
408,15
409,25
410,6
411,16
412,3
413,15
414,7
415,7
416,6
417,16
418,15
419,6
420,24
421,8
422,8
423,8
424,24
425,24
426,23
427,24
428,8
429,13
430,24
431,13
432,8
433,24
434,24
435,24
436,24
437,8
438,24
439,24
440,24
441,24
442,13
443,23
444,13
445,13
446,13
447,24
448,8
449,8
450,13
451,24
452,13
453,28
454,9
455,9
456,9
457,23
458,2
459,11
460,28
461,9
462,13
463,13
464,13
465,9
466,2
467,2
468,2
469,28
470,9
471,28
472,23
473,2
474,2
475,13
476,23
477,13
478,13
479,23
480,2
481,9
482,9
483,13
484,28
485,13
486,9
487,13
488,13
489,13
490,23
491,9
492,28
493,9
494,23
495,2
496,13
497,23
498,13
499,23
500,13
501,23
502,23
503,2
504,13
505,23
506,28
507,23
508,9
509,9
510,2
511,13
512,9
513,13
514,23
515,9
516,9
517,28
518,28
519,13
520,2
521,28
522,28
523,13
524,9
525,13
526,9
527,9
528,9
529,9
