row_id,cluster_label
0,18
1,1
2,19
3,19
4,0
5,1
6,16
7,8
8,7
9,11
10,16
11,7
12,19
13,5
14,14
15,7
16,14
17,21
18,17
19,19
20,1
21,10
22,1
23,1
24,18
25,10
26,12
27,8
28,5
29,17
30,8
31,19
32,5
33,7
34,8
35,22
36,18
37,13
38,22
39,17
40,16
41,16
42,22
43,22
44,1
45,7
46,5
47,19
48,8
49,0
50,16
51,1
52,13
53,14
54,11
55,8
56,2
57,5
58,8
59,18
60,22
61,1
62,17
63,15
64,10
65,16
66,16
67,0
68,7
69,10
70,22
71,13
72,16
73,7
74,7
75,13
76,7
77,1
78,7
79,10
80,5
81,7
82,10
83,5
84,13
85,17
86,1
87,22
88,7
89,10
90,16
91,8
92,5
93,13
94,5
95,8
96,7
97,1
98,12
99,10
100,12
101,10
102,22
103,14
104,8
105,17
106,0
107,10
108,5
109,17
110,8
111,6
112,18
113,11
114,10
115,8
116,1
117,8
118,14
119,7
120,10
121,14
122,21
123,10
124,22
125,10
126,22
127,1
128,17
129,16
130,0
131,16
132,22
133,2
134,0
135,8
136,22
137,2
138,14
139,14
140,5
141,6
142,0
143,17
144,11
145,1
146,7
147,13
148,11
149,18
150,7
151,0
152,7
153,14
154,17
155,15
156,16
157,14
158,0
159,7
160,8
161,11
162,11
163,13
164,10
165,7
166,8
167,12
168,15
169,7
170,12
171,8
172,7
173,22
174,13
175,19
176,13
177,4
178,19
179,8
180,12
181,17
182,0
183,13
184,12
185,17
186,5
187,5
188,7
189,0
190,22
191,2
192,1
193,13
194,13
195,14
196,11
197,10
198,2
199,22
200,20
201,13
202,18
203,8
204,19
205,12
206,22
207,5
208,1
209,22
210,1
211,14
212,6
213,8
214,11
215,14
216,11
217,5
218,17
219,16
220,0
221,14
222,5
223,1
224,12
225,22
226,13
227,10
228,1
229,0
230,14
231,11
232,13
233,0
234,11
235,1
236,22
237,13
238,12
239,20
240,1
241,6
242,20
243,6
244,21
245,6
246,21
247,6
248,16
249,20
250,2
251,20
252,20
253,6
254,2
255,20
256,3
257,8
258,20
259,20
260,18
261,6
262,21
263,20
264,16
265,19
266,20
267,21
268,6
269,21
270,9
271,20
272,6
273,13
274,3
275,6
276,18
277,6
278,19
279,6
280,6
281,20
282,22
283,1
284,15
285,6
286,21
287,1
288,2
289,6
290,20
291,21
292,2
293,20
294,2
295,9
296,14
297,20
298,21
299,20
300,20
301,8
302,6
303,21
304,20
305,6
306,20
307,20
308,21
309,20
310,2
311,20
312,20
313,16
314,2
315,6
316,20
317,21
318,20
319,2
320,20
321,8
322,14
323,10
324,1
325,11
326,14
327,13
328,2
329,8
330,19
331,16
332,13
333,5
334,10
335,8
336,19
337,19
338,0
339,17
340,13
341,17
342,5
343,15
344,13
345,17
346,10
347,19
348,19
349,13
350,19
351,17
352,7
353,8
354,19
355,14
356,7
357,12
358,11
359,22
360,22
361,8
362,1
363,19
364,12
365,7
366,14
367,11
368,18
369,22
370,22
371,2
372,12
373,14
374,17
375,4
376,12
377,2
378,14
379,0
380,14
381,14
382,16
383,11
384,17
385,1
386,13
387,5
388,14
389,7
390,16
391,12
392,5
393,12
394,16
395,4
396,8
397,11
398,11
399,12
400,22
401,4
402,9
403,14
404,22
405,16
406,11
407,16
408,13
409,19
410,5
411,22
412,12
413,2
414,5
415,13
416,17
417,0
418,17
419,16
420,4
421,9
422,9
423,9
424,5
425,3
426,2
427,4
428,9
429,4
430,3
431,15
432,9
433,5
434,9
435,3
436,5
437,9
438,15
439,3
440,4
441,9
442,15
443,3
444,15
445,4
446,15
447,3
448,9
449,9
450,15
451,15
452,3
453,4
454,4
455,9
456,9
457,5
458,3
459,2
460,4
461,4
462,4
463,3
464,15
465,15
466,5
467,9
468,3
469,5
470,4
471,15
472,3
473,4
474,9
475,15
476,3
477,15
478,4
479,15
480,3
481,9
482,9
483,15
484,15
485,3
486,4
487,4
488,15
489,15
490,2
491,4
492,3
493,4
494,3
495,9
496,3
497,4
498,4
499,3
500,4
501,15
502,5
503,15
504,9
505,9
506,15
507,9
508,4
509,12
510,4
511,3
512,5
513,15
514,3
515,3
516,8
517,15
518,15
519,15
520,4
521,9
522,15
523,11
524,3
525,15
526,9
527,9
528,3
529,4
